mean_loss,epsilon
0.0222559024007,0.863747361652
0.00800375617864,0.863746497652
0.0296042084151,0.863744589652
0.0492405149563,0.863740593652
0.0222219963238,0.863645013651
0.00696927997988,0.863644923651
0.0192263190418,0.863618823651
0.00819473168788,0.863615439651
0.0245751049292,0.863516007651
0.00995282392002,0.863495829651
0.0249529858623,0.863473545651
0.00850173828525,0.863472483651
0.0270162462395,0.863470503651
0.0209690423726,0.863467101651
0.0222116939786,0.863464095651
0.00810769443912,0.863462349651
0.0228811734909,0.86330718965
0.027845635025,0.86328465365
0.0237937425329,0.86325761765
0.0244880416085,0.86320858565
0.0239220139151,0.86319557165
0.0146634826354,0.86317595165
0.020104527049,0.86313348965
0.0205964667592,0.86312657765
0.00802819889886,0.86312598365
0.0218234301073,0.86311658765
0.017335816638,0.86308661765
0.0204319415223,0.86302106165
0.0213148938945,0.862883037649
0.0244721700474,0.862818705649
0.0152510847214,0.862812657649
0.0317040285559,0.862807455649
0.0226728871184,0.862772967649
0.0164329384604,0.862772805649
0.0189215981658,0.862733475649
0.0162891476002,0.862703541649
0.0191747702571,0.862595955649
0.0249417900778,0.862463547648
0.0297259249112,0.862455861648
0.0091541081277,0.862451487648
0.0195851255424,0.862411311648
0.0252245661463,0.862283673648
0.0282098007421,0.862277463648
0.0174519456015,0.862209531648
0.0327396401097,0.862181559648
0.0188189403435,0.862156071647
0.0175538394505,0.862127541647
0.0205014207047,0.862113051647
0.0214690688098,0.862010631647
0.0245426456975,0.861976881647
0.020233290528,0.861948909647
0.00775877382823,0.861948585647
0.0211561603793,0.861935265647
0.0240214794564,0.861741909646
0.029331127558,0.861735789646
0.0261968461623,0.861711813646
0.0209369264486,0.861681753646
0.0231092804804,0.861656067646
0.00791510656391,0.861648957646
0.0353714366696,0.861639453646
0.0108458989167,0.861638643646
0.014295750133,0.861631605646
0.0171184176361,0.861596379646
0.0287593714923,0.861588117646
0.0204729467897,0.861531795646
0.0429450752159,0.861529455646
0.0201166759574,0.861507945646
0.0252949380137,0.861363567645
0.0436248075104,0.861361137645
0.0145194447394,0.861353991645
0.00926475098851,0.861353577645
0.0128064420556,0.861323283645
0.0191062797791,0.861276357645
0.0428141392513,0.861276339645
0.0177740364486,0.861253209645
0.0308337133879,0.861241419645
0.0445354022015,0.861240213645
0.0183874235527,0.861218541645
0.0210566944741,0.861211647645
0.019576286425,0.861207975645
0.0172654447475,0.861170463645
0.0273142197224,0.861119649645
0.011367700417,0.861118353645
0.025615675379,0.861081849645
0.0215482467372,0.861072399645
0.0212964046439,0.861023295645
0.024226441918,0.861020487645
0.0605619653728,0.861018921645
0.0263273414359,0.860990103644
0.020897217187,0.860911533644
0.0204869286782,0.860839227644
0.0146011344772,0.860831703644
0.0449322927461,0.860830623644
0.0108420365669,0.860829525644
0.0210866969134,0.860813235644
0.0141647244769,0.860806107644
0.0192058956857,0.860798133644
0.0325897663289,0.860794947644
0.0222065045564,0.860739471644
0.0256917397756,0.860736717644
0.0212723361585,0.860655105644
0.0214732968002,0.860636655644
0.0279695871793,0.860634567644
0.0246389523784,0.860588901643
0.0280767055227,0.860586831643
0.0141194714596,0.860580081643
0.00846955501092,0.860578065643
0.0328150982379,0.860576355643
0.0335831952639,0.860567949643
0.0257048095213,0.860560893643
0.01990652102,0.860557041643
0.00789416159948,0.860555709643
0.0167778780349,0.860540949643
0.0128533403541,0.860523795643
0.0316122284936,0.860522121643
0.0252506415425,0.860458023643
0.0100992726856,0.860457915643
0.0207300249133,0.860437467643
0.00843934470276,0.860435577643
0.0274294930302,0.860406957643
0.0151598366195,0.860382225643
0.00872925979044,0.860378553643
0.00816828179527,0.860377959643
0.0208656225345,0.860368005643
0.0218519801007,0.860365503643
0.0177574920942,0.860337477643
0.04745573094,0.860336469643
0.0164183369117,0.860294691643
0.0188380740343,0.860225715643
0.0287377815436,0.860217867642
0.0224318593089,0.860182011642
0.0210778948309,0.860156739642
0.0151754012623,0.860151051642
0.0244244481567,0.860138433642
0.00804564791705,0.860138001642
0.0223650300707,0.860132133642
0.0208870149232,0.860122593642
0.0195042214895,0.860100579642
0.0238652819108,0.860050341642
0.0559131766804,0.860049495642
0.0179418368957,0.860041107642
0.0228232436879,0.860009733642
0.0081580142914,0.860007735642
0.0200992614817,0.859934781642
0.0256605395719,0.859932351642
0.0166303898681,0.859922235642
0.024818382115,0.859902345642
0.0250313094943,0.859874571642
0.0303999588063,0.859872843642
0.0906110503398,0.859872393642
0.024825294075,0.859854735642
0.0149664722309,0.859854195642
0.0257256186621,0.859842243642
0.0314145658906,0.859831731642
0.0192315832525,0.859779639641
0.0251494755518,0.859653081641
0.0244796260153,0.859626279641
0.0250648805855,0.859591431641
0.00887845299049,0.859588119641
0.0204414393692,0.859581117641
0.0877905561106,0.859580613641
0.0166594049059,0.859522149641
0.0395157584934,0.859520835641
0.0202472172302,0.859510503641
0.0157811760353,0.859494483641
0.0201535948359,0.859473927641
0.0245320832696,0.85941771364
0.0255809185975,0.85941528364
0.00868682547544,0.85941314164
0.00978118583346,0.85941308764
0.0187458876233,0.85940523964
0.00805528910106,0.85940509564
0.00798914586563,0.85940390764
0.0279333297356,0.85938270364
0.0339549479839,0.85935213964
0.0212656525525,0.85928883364
0.0167034159536,0.85928854564
0.0259551803666,0.85928615164
0.0273406217358,0.85927770964
0.0133905631847,0.85926955564
0.0208826614447,0.85925322964
0.0077954392463,0.85924982764
0.033874260316,0.85924507564
0.00898491159732,0.85924491364
0.133219864779,0.85924467964
0.0210963671778,0.85920554764
0.0104206331984,0.85920552964
0.0243224601525,0.85918216564
0.0200554623437,0.85916452564
0.026623317134,0.85914440164
0.0127557716353,0.85914422164
0.010521948647,0.85914402364
0.00944594980741,0.85914382564
0.0210734988175,0.85911518764
0.00812210948877,0.85911052564
0.0129838257721,0.85910224564
0.0207169606074,0.85905528364
0.0256243617173,0.859013847639
0.0293648080923,0.858995487639
0.0289989307367,0.858983247639
0.0248658894182,0.858957399639
0.015099480572,0.858944889639
0.0218589769541,0.858919401639
0.0215575703187,0.858884337639
0.00867676235189,0.858884211639
0.0215684189755,0.858833397639
0.0227999505222,0.858801375639
0.0139107823793,0.858793977639
0.0249953626561,0.858708729639
0.0157496226802,0.858675609639
0.0250960549449,0.858560193638
0.019247509881,0.858552867638
0.0205290419646,0.858549501638
0.0216714677007,0.858527991638
0.0253127966996,0.858483855638
0.0199695906417,0.858415167638
0.0213561794163,0.858372831638
0.0285322474543,0.858366585638
0.00935551283125,0.858365883638
0.00852218133005,0.858365271638
0.0370190392955,0.858362373638
0.00891904836082,0.858360123638
0.0220391075173,0.858332763638
0.0205969472646,0.858308571638
0.0193547435372,0.858215475637
0.00750179310255,0.858215169637
0.00846282633878,0.858214593637
0.0887284825735,0.858214125637
0.0233407593695,0.858211335637
0.0119130051311,0.858200481637
0.0385210835432,0.858192435637
0.0274003481735,0.858162969637
0.0208106383408,0.858109743637
0.0185541387174,0.858057471637
0.032262880354,0.858055383637
0.00912729397662,0.858052395637
0.00865466301155,0.858047571637
0.00865021727325,0.858045123637
0.00716636154311,0.858044853637
0.0161963202045,0.858007755637
0.0251521059167,0.857997783637
0.018896566203,0.857966499637
0.0224513287395,0.857951901637
0.0231860231159,0.857949201637
0.0313415978218,0.857937069637
0.022031924033,0.857926575637
0.0213015151525,0.857782377636
0.0500771083519,0.857781459636
0.0353240502005,0.857771901636
0.0280477145259,0.857769723636
0.0134269597324,0.857769165636
0.0109450553826,0.857769147636
0.029717935957,0.857753991636
0.0220043484316,0.857738547636
0.0352645465268,0.857720547636
0.0378132074457,0.857717343636
0.0345542234322,0.857712627636
0.00875211577074,0.857712465636
0.0189285714292,0.857688525636
0.0194037285484,0.857684565636
0.022623913897,0.857623617636
0.0311725107843,0.857619909636
0.0252292343303,0.857593287636
0.0227438938431,0.857551401636
0.0522317048809,0.857544921636
0.0273033322695,0.857542725636
0.0242852286952,0.857540133636
0.0256703102752,0.857533203636
0.0277522721492,0.857515923636
0.0250981121509,0.857511063636
0.0120277022661,0.857490525636
0.0440247722169,0.857484945636
0.0241238919681,0.857472219635
0.0200526753839,0.857445237635
0.00924080174844,0.857440143635
0.0221919493223,0.857384937635
0.0254099638536,0.857310561635
0.0233731699829,0.857262951635
0.0197762498754,0.857212173635
0.0213505255818,0.857187081635
0.0427533502676,0.857184831635
0.0326195858885,0.857183085635
0.0211723237382,0.857148633635
0.0199982655572,0.857011887634
0.0191476604011,0.856974789634
0.0202030815488,0.856895517634
0.0171015443659,0.856876725634
0.0370907970416,0.856852659634
0.0238845590082,0.856792557634
0.0253294109264,0.856765989634
0.0216596629372,0.856695951633
0.0194450146947,0.856651527633
0.0216924043075,0.856626759633
0.0146450182906,0.856609443633
0.00898759029795,0.856602243633
0.0418040941739,0.856599795633
0.0486481083678,0.856598841633
0.0226986406811,0.856564623633
0.0211155798314,0.856468161633
0.0166666602255,0.856415673633
0.00810476586996,0.856411191633
0.0269502142951,0.856394181633
0.0231074408431,0.856287639632
0.0237907428369,0.856249965632
0.0157176855506,0.856244313632
0.0173759330034,0.856235133632
0.143332038986,0.856234557632
0.0262904951184,0.856229301632
0.026157043982,0.856178757632
0.0213234900487,0.856060623632
0.0155645482373,0.856049499632
0.01981203861,0.855980577632
0.0233767507745,0.855898119631
0.0288804011937,0.855877221631
0.0187542943802,0.855864909631
0.025660101078,0.855857331631
0.0259739524702,0.855845433631
0.0305153024539,0.855816903631
0.0313831761171,0.855791037631
0.0296769044586,0.855780507631
0.00802815222849,0.855779517631
0.0209082512915,0.855736227631
0.0170859625596,0.855736065631
0.0203458611311,0.855705537631
0.0268889956214,0.855703557631
0.0175838211118,0.855676323631
0.0226799782712,0.855641817631
0.0118449438866,0.855641601631
0.0196849517364,0.855577161631
0.0200637674131,0.85542174963
0.0201891558339,0.85536362763
0.0358857785226,0.85535293563
0.0171860606626,0.85533866163
0.023953700147,0.85532004963
0.0157258528329,0.85531416363
0.00913541868769,0.85531360563
0.0224464320672,0.85530784563
0.0197801059671,0.85529348163
0.0451035975746,0.85528887363
0.0401520403911,0.85528498563
0.0211928843276,0.85524984963
0.0240551736218,0.855137061629
0.0082636600962,0.855133551629
0.00777976418243,0.855133407629
0.0296961114012,0.855097065629
0.0181964831281,0.855079839629
0.0174839869016,0.855035973629
0.0323097278113,0.855027315629
0.0318196195011,0.855007407629
0.00810092392433,0.855006453629
0.0239500794842,0.854977527629
0.0556852153672,0.854975781629
0.0251531655802,0.854960859629
0.00812869746033,0.854958609629
0.0211677513505,0.854839233629
0.015417008005,0.854821323629
0.0186713332585,0.854760087629
0.0222124981594,0.854580555628
0.0264861122114,0.854569395628
0.0285951683259,0.854557119628
0.0296246119213,0.854535807628
0.0221298601383,0.854457867628
0.0183154913156,0.854416863628
0.0101895888458,0.854415909628
0.0221651143797,0.854225847627
0.010700682976,0.854224821627
0.00814454033389,0.854220087627
0.0195456209063,0.854201781627
0.011689332443,0.854181549627
0.0107960784252,0.854164197627
0.0164215780663,0.854144811627
0.0275182478594,0.854142507627
0.0596378440661,0.854141715627
0.0209573650194,0.854086149627
0.0228210564364,0.854066817627
0.0205135810906,0.854062101627
0.00798515264111,0.854060967627
0.0183780926075,0.854052939627
0.0329368465227,0.854047935627
0.0190360874696,0.854024733627
0.00813525144752,0.854018397627
0.0167544297538,0.853994691627
0.00802546523239,0.853994025627
0.0196841259333,0.853961625626
0.00872523160193,0.853961265626
0.0326639772771,0.853943373626
0.0156259619305,0.853932195626
0.0276747790333,0.853887663626
0.019331609255,0.853850817626
0.0151967004933,0.853850493626
0.0195975608616,0.853825041626
0.0234873252865,0.853814025626
0.0243298586057,0.853798329626
0.0107634456053,0.853797231626
0.0180236962355,0.853743069626
0.0080523131197,0.853741341626
0.0233830322366,0.853601841626
0.015255606311,0.853572177625
0.0260506469688,0.853569909625
0.00832609054855,0.853568829625
0.00919225671404,0.853568649625
0.0081131522196,0.853568397625
0.0439864967192,0.853561359625
0.015218069995,0.853536609625
0.0215646293647,0.853527195625
0.0255640353487,0.853476057625
0.0213755065933,0.853393383625
0.0102363759166,0.853393293625
0.0216663941486,0.853377813625
0.0378909687428,0.853372089625
0.0211309757536,0.853342209625
0.0193043384903,0.853338501625
0.0231239134817,0.853329915625
0.00818211274342,0.853328421625
0.020476329123,0.853310637625
0.0225244815892,0.853228863625
0.00841092867513,0.853228809625
0.0210206934281,0.853188129625
0.0188548287405,0.853175997624
0.0231747192505,0.853147251624
0.0277301223499,0.853095969624
0.0214787684947,0.853083603624
0.00840012960749,0.853081263624
0.0287562619587,0.853049007624
0.0172194020066,0.853030449624
0.023881926693,0.852990651624
0.0224709418465,0.852985017624
0.0198711780394,0.852977925624
0.0240430966366,0.852912117624
0.0267128174353,0.852864723624
0.0259514190235,0.852829875624
0.026471633853,0.852796989624
0.0266322535379,0.852764985623
0.0129894880129,0.852756921623
0.0161137130968,0.852746895623
0.0342506154476,0.852739119623
0.0209838049893,0.852621867623
0.0140035269529,0.852594201623
0.0189103681182,0.852567219623
0.0241938069113,0.852514731623
0.00806067220751,0.852514497623
0.00911752588989,0.852512895623
0.0252183798674,0.852411195623
0.00848402440973,0.852410709623
0.00888651689121,0.852410511623
0.0240241539542,0.852373395622
0.0268737199301,0.852368895622
0.0166773085271,0.852313653622
0.0370091131387,0.852312195622
0.0143527622188,0.852298371622
0.028946716675,0.852284637622
0.0204776503967,0.852261111622
0.00817637163054,0.852259617622
0.00815397160352,0.852253137622
0.0228114153262,0.852244353622
0.0349420841359,0.852241275622
0.0255604347234,0.852231807622
0.0241866276758,0.852145299622
0.0240000676048,0.852075117622
0.0158263596743,0.852063759622
0.0251355117583,0.852041493622
0.00818552752746,0.852041475622
0.0195470458508,0.852015429622
0.0303322494827,0.852000309621
0.0281964453464,0.851996475621
0.00880174024093,0.851987151621
0.00874437561153,0.851987025621
0.00849592809834,0.851985585621
0.0212450205185,0.851931351621
0.00848996785379,0.851930757621
0.0261950532716,0.851916861621
0.010223001657,0.851916843621
0.00848543610778,0.851910957621
0.00833421475412,0.851910255621
0.0224287063178,0.851907339621
0.0262517256856,0.851875983621
0.0178075592354,0.851841423621
0.00808021962795,0.851838021621
0.0125160821372,0.851828733621
0.0683544704278,0.851827527621
0.0190112004609,0.851826771621
0.00862198041198,0.851824953621
0.00831103791132,0.851823675621
0.00772293071375,0.851822037621
0.0162863696552,0.851797143621
0.00795278610103,0.851795577621
0.00782913135635,0.851794839621
0.0193696833395,0.851783949621
0.0221464208381,0.851773797621
0.0076928574625,0.851767407621
0.0319811651331,0.851746995621
0.0522912632152,0.851745105621
0.0250697020049,0.851689827621
0.023852070062,0.851687289621
0.0217378377935,0.851642775621
0.037137949831,0.851629887621
0.0245225161547,0.85158474362
0.0280731886078,0.85154566562
0.0167122141005,0.85153549562
0.0210882453315,0.85150057562
0.0826144137706,0.85150010762
0.018289417913,0.85143410162
0.00827872527185,0.85143113162
0.0131771885472,0.85142285162
0.0204412884404,0.85141957562
0.0275694388257,0.85141748762
0.030430771309,0.85140627362
0.0210088989576,0.85127615162
0.00840077624868,0.85127489162
0.0271685399397,0.85126185962
0.00873728112462,0.85126038362
0.0181284606086,0.85125620762
0.033754704323,0.85125302162
0.0201464899266,0.85123203362
0.0247677411566,0.851182299619
0.116163007906,0.851181597619
0.0210251021473,0.851104971619
0.0317796916318,0.851097915619
0.0247665855121,0.851092695619
0.0369494588211,0.851088645619
0.0286700405514,0.851078439619
0.0182505532017,0.851023269619
0.0272424732796,0.850979439619
0.0225919217614,0.850916637619
0.0180775391872,0.850837059619
0.00841486780409,0.850836753619
0.022378817667,0.850828131618
0.0170948303041,0.850805055618
0.0295508573895,0.850787451618
0.0119406412741,0.850776813618
0.0288223540562,0.850723605618
0.0123853203159,0.850714191618
0.0136156391274,0.850706739618
0.0076280594278,0.850705137618
0.0231139251521,0.850688577618
0.0222608159072,0.850666275618
0.0256693951743,0.850652091618
0.00787955619137,0.850649841618
0.023123685766,0.850613787618
0.0250243448086,0.850601187618
0.018997695074,0.850585995618
0.0280272530575,0.850546575618
0.0225979355201,0.850505031618
0.0110304164706,0.850492593618
0.0300230329933,0.850482855618
0.00844481241394,0.850480821618
0.0195920884847,0.850429935617
0.0348034097809,0.850425327617
0.0210410123722,0.850306329617
0.00832878244202,0.850304583617
0.00633360748929,0.850304511617
0.0360455926408,0.850283343617
0.0198358496954,0.850224681617
0.0159033625218,0.850214133617
0.0308469306602,0.850206897617
0.0234301747876,0.850166109617
0.0205075740942,0.850152789617
0.0185472811631,0.850136895617
0.0201419508576,0.850092417617
0.0255278116148,0.850077855617
0.0190313848618,0.850074183617
0.0312612981418,0.850062231617
0.0252542789973,0.850059153617
0.0142143330564,0.850038651616
0.0238166531496,0.850001715616
0.00950123011498,0.850001427616
0.00781359384054,0.849999465616
0.0312170441979,0.849984741616
0.0263703174519,0.849977829616
0.0141170794943,0.849936339616
0.0274893969906,0.849917385616
0.015304258194,0.849905919616
0.0334295704065,0.849901095616
0.008653878839,0.849899511616
0.0221994541406,0.849652407615
0.0200062922561,0.849626505615
0.0442314466515,0.849621897615
0.0220017355575,0.849606705615
0.0232223114052,0.849581595615
0.00842108749008,0.849581001615
0.0304240842278,0.849564189615
0.00804515568549,0.849561165615
0.008201204667,0.849558771615
0.0314683414444,0.849542625615
0.0249220051546,0.849537405615
0.0303434608072,0.849535461615
0.0175729304901,0.849491487615
0.034698879134,0.849485043615
0.0167578914036,0.849480813615
0.0222988450478,0.849373515615
0.0083394339293,0.849370509615
0.0241712618238,0.849362769615
0.00916460240414,0.849360897615
0.0235631114553,0.849335211615
0.0235749599808,0.849217185614
0.0276006088176,0.849206439614
0.0207091288064,0.849063447614
0.0089043536566,0.849062673614
0.0083947493538,0.849061827614
0.0246102687308,0.849059433614
0.0229757602924,0.848973789614
0.0199379599919,0.848934909614
0.0202584307737,0.848922993614
0.00766178661383,0.848922129614
0.0415198978023,0.848915883614
0.0332761750022,0.848874465613
0.015584055873,0.848835441613
0.0214010971806,0.848789973613
0.0165932368135,0.848777715613
0.0218552130395,0.848691603613
0.00784104930956,0.848690793613
0.021928723042,0.848603169613
0.00779276681887,0.848601729613
0.0239217834875,0.848572893613
0.00794459049588,0.848572425613
0.0195356892892,0.848568699613
0.0262382982323,0.848550717613
0.0208527554227,0.848518389613
0.0235938693312,0.848475423612
0.0206686592443,0.848427615612
0.0497198633712,0.848423763612
0.0174090602755,0.848414817612
0.0242147281103,0.848377215612
0.0103389944808,0.848373615612
0.055904277089,0.848371923612
0.00791232370509,0.848360961612
0.0219918674001,0.848177757612
0.0199182260249,0.848163357612
0.0077079953811,0.848162745612
0.0196886786521,0.848137563612
0.0313666198677,0.848133855612
0.0380187332058,0.848132541612
0.0233540227163,0.848103885612
0.0203592027426,0.848018241611
0.0261494659038,0.848006595611
0.00937142713469,0.848006163611
0.0240328668823,0.847910961611
0.00795462823745,0.847907145611
0.0347862912175,0.847905579611
0.0174324424326,0.847856835611
0.00733549767114,0.847855863611
0.080897961536,0.847854261611
0.0215079109881,0.847815993611
0.0388251647832,0.847811781611
0.0336278796688,0.847808703611
0.0206637439438,0.847801701611
0.0240309701487,0.847799091611
0.0135731333525,0.847791549611
0.00788872104947,0.847791297611
0.0311176460619,0.847789479611
0.00821952659702,0.847786797611
0.0151325382427,0.847774989611
0.0076310166863,0.847774647611
0.0328411325914,0.847757655611
0.0132508188344,0.847749465611
0.0304555023587,0.847739889611
0.0262936579351,0.847735263611
0.00805677793159,0.847731375611
0.0200740278216,0.847713915611
0.016513107915,0.84768950761
0.0174384634315,0.84763599361
0.00766827089361,0.84763359961
0.01870377683,0.84761739961
0.0214580864549,0.84760802161
0.0362221446326,0.84760197361
0.00827764490049,0.84759974161
0.00822766892651,0.84759853561
0.02897817442,0.84757234561
0.038959459602,0.84757097761
0.0344592461025,0.84756788161
0.0190785454401,0.84756393961
0.0179363914668,0.84752981161
0.0176366357868,0.84752091961
0.0293349290054,0.84751386361
0.0231695932187,0.84750570961
0.0325725950227,0.84749030161
0.0183487474402,0.84748626961
0.00772722896413,0.84748400161
0.0263488320765,0.84745262761
0.0393311903389,0.84745127761
0.0160150739232,0.84742015561
0.0173169746682,0.84739313761
0.00772385679095,0.84738813361
0.00783496719978,0.84738206761
0.0188418154529,0.84736619161
0.0248515442105,0.84736372561
0.0216727224097,0.84732947161
0.0221997499489,0.847292643609
0.0326321271973,0.847290969609
0.0250263758762,0.847228797609
0.0320632312635,0.847225269609
0.0226284422247,0.847186911609
0.041750876739,0.847184445609
0.025598533169,0.847147563609
0.0175898574204,0.847142829609
0.040440103252,0.847136205609
0.0177495812381,0.847091943609
0.0183680329297,0.847013373609
0.0536579307452,0.847011537609
0.033620731257,0.847004787609
0.0145919275709,0.846997929609
0.00767630697178,0.846994635609
0.0114245380024,0.846970281609
0.0186858171293,0.846958545609
0.0253381786778,0.846915435608
0.017422272173,0.846911187608
0.0175580625883,0.846892755608
0.0155758537561,0.846870687608
0.0222898214388,0.846453951607
0.020315046345,0.846422433607
0.0165227286771,0.846406899607
0.0082006586328,0.846405747607
0.0606162978873,0.846403407607
0.00837956150985,0.846401733607
0.0162848040271,0.846391347607
0.0221820966033,0.846227979607
0.0251670456304,0.846222975607
0.0320720607404,0.846217593607
0.0171186894721,0.846147303607
0.027380997797,0.846138699606
0.0127951855344,0.846137673606
0.0248845842379,0.846085185606
0.0184496552739,0.846020511606
0.0218956021405,0.846007083606
0.0140615995035,0.845967123606
0.0219482777287,0.845934165606
0.0477862735271,0.845929899606
0.00943490701089,0.845927037606
0.0203065383448,0.845923545606
0.0235199497835,0.845915391606
0.0204285820629,0.845866863606
0.0153611079728,0.845855343606
0.0200053620914,0.845780913606
0.00783319376001,0.845780121606
0.0473103585729,0.845779077606
0.0259075362074,0.845740521605
0.00831240353147,0.845737479605
0.0217335341355,0.845436339605
0.00829155920358,0.845436231605
0.0151140548131,0.845405361605
0.0268868080955,0.845379045605
0.0178744767518,0.845352783604
0.0291425335676,0.845322363604
0.0182632348001,0.845121321604
0.00761318961245,0.845119215604
0.00818828733429,0.845118999604
0.0167490731473,0.845104221604
0.0292111993739,0.845085015604
0.0233503844933,0.845042571604
0.0196394147178,0.845042193604
0.0237864092478,0.845026047604
0.0241587395945,0.844959267603
0.0102492069231,0.844958673603
0.019007086669,0.844925841603
0.0175552048083,0.844879059603
0.0286381509317,0.844866369603
0.0204934243813,0.844847163603
0.0307982693146,0.844837749603
0.0157089148255,0.844718319603
0.00838605152572,0.844705341603
0.0085526824071,0.844705017603
0.00871857131762,0.844704891603
0.0247578304804,0.844673553603
0.0229099711039,0.844571961602
0.0250923764139,0.844511535602
0.0344288133589,0.844498287602
0.0236540700842,0.844492743602
0.0209795918766,0.844338591602
0.00797199182467,0.844338411602
0.0275262329158,0.844325397602
0.0284289622212,0.844281891602
0.0148428417857,0.844275753602
0.00811113396489,0.844267203602
0.0238492893648,0.844220619602
0.0169907318021,0.844168167601
0.0079922849132,0.844167123601
0.0188310515473,0.844155207601
0.0243150301736,0.844149807601
0.0133798188208,0.844118487601
0.00806934887429,0.844115697601
0.0372777210348,0.844114347601
0.0193374211461,0.844114257601
0.00848331313099,0.844111611601
0.0206334791594,0.844077357601
0.00787347291082,0.844073541601
0.0266139106328,0.844055307601
0.0240875208305,0.844012683601
0.0204116847578,0.843999273601
0.0156966697086,0.843987645601
0.0225517905597,0.843962697601
0.0140590479478,0.843940971601
0.0247955038795,0.843933771601
0.0228620558212,0.843894603601
0.00805741652997,0.843894441601
0.0194867116663,0.843886899601
0.0194744517252,0.843845319601
0.0166332466448,0.843840423601
0.0288946750186,0.843823971601
0.022073517527,0.843820965601
0.0239680368244,0.8437858476
0.0131988591273,0.8437844436
0.0216466489371,0.8437588296
0.0744890360838,0.8437569936
0.0197552511059,0.8437157376
0.0386757454283,0.8437104456
0.0226168072355,0.8436801876
0.00884904918849,0.8436801696
0.0263092391071,0.8436447456
0.0148949544398,0.8436321456
0.0234329043971,0.8435574096
0.0196425301274,0.8435502636
0.0260009111612,0.8435479416
0.0253149439867,0.8435214816
0.0202612448728,0.8435108436
0.0201456095371,0.8434729716
0.00807332044886,0.8434725396
0.0181408539294,0.8434511376
0.0077519523086,0.8434451976
0.0389176573134,0.8434424616
0.0204866510761,0.8434288176
0.0317408494751,0.8434270356
0.0410357533032,0.8434243896
0.0156674202753,0.8434153356
0.00801920563729,0.8434119516
0.0222625075267,0.843357411599
0.0226913855106,0.843348159599
0.00815465713091,0.843346467599
0.0263184195007,0.843341715599
0.0132325761919,0.843333273599
0.0168427628953,0.843304455599
0.0176792823492,0.843281973599
0.0250156161874,0.843207327599
0.0251813722556,0.843202107599
0.218023047166,0.843201747599
0.0389698520389,0.843200019599
0.0303740746914,0.843170337599
0.0327174866812,0.843161355599
0.0245325694379,0.843114897599
0.0233892023186,0.843032619599
0.0184391160425,0.842981859598
0.0314496725842,0.842956065598
0.0206196811615,0.842952573598
0.00824469925319,0.842952177598
0.00840005550928,0.842950305598
0.00812590930977,0.842949171598
0.0330608872998,0.842947479598
0.00804371998951,0.842939757598
0.0224778571378,0.842894397598
0.00790588627624,0.842892237598
0.0253637949153,0.842871987598
0.0137014723435,0.842865129598
0.0112622082181,0.842851431598
0.0325776214128,0.842844321598
0.00897068706829,0.842844069598
0.0213153330349,0.842736123598
0.0215625123974,0.842499801597
0.0257832868427,0.842465187597
0.0259672248553,0.842428665597
0.0248060286653,0.842372775597
0.0200945043658,0.842340177597
0.0283627827418,0.842271633597
0.0218883023756,0.842173677596
0.0222961844374,0.842022477596
0.0204842807094,0.842015151596
0.0172224807927,0.842005251596
0.0229566391605,0.841999293596
0.0173506736822,0.841936617596
0.0683351161168,0.841934601596
0.0315513662731,0.841913937596
0.00842415871207,0.841913541596
0.0372123237725,0.841912065596
0.0364691048943,0.841894083596
0.025568727981,0.841888665596
0.025251087878,0.841878387596
0.0196370734826,0.841785615595
0.022357245951,0.841779693595
0.0107169577519,0.841779117595
0.0507307189092,0.841778163595
0.00784525520985,0.841775823595
0.0230573849492,0.841696245595
0.0388856337753,0.841694841595
0.024059301256,0.841672413595
0.023746410633,0.841653585595
0.015425396204,0.841641381595
0.02654127381,0.841627359595
0.0247513837734,0.841601475595
0.0217624912029,0.841011003593
0.0266453896148,0.840983895593
0.0228096166022,0.840963177593
0.00817017562301,0.840959433593
0.00851620558847,0.840959415593
0.0231672576697,0.840841245593
0.0374174841758,0.840838401593
0.0233666079183,0.840823785593
0.0610596901143,0.840820563593
0.0218037761127,0.840735801593
0.0302690106991,0.840733695593
0.0160838618105,0.840627945592
0.0219611527857,0.840539907592
0.0155939772585,0.840528423592
0.0176573439497,0.840505491592
0.0313637054623,0.840499947592
0.0129646701964,0.840491253592
0.0232793881866,0.840461769592
0.0231251376189,0.840450429592
0.0286092890618,0.840420549592
0.0241688363539,0.840232881591
0.0087579103067,0.840228723591
0.0188032248743,0.840208185591
0.0077569694665,0.840204081591
0.0738283065306,0.840202821591
0.0172175430817,0.840197889591
0.0517112236054,0.840194937591
0.0282340296924,0.840183939591
0.0194468809038,0.840179961591
0.0191778053683,0.840168225591
0.0202657807634,0.840143439591
0.058987682824,0.840142629591
0.0218361967798,0.840105549591
0.0207650725924,0.840087927591
0.0239936343952,0.840085281591
0.0262825133891,0.840082887591
0.0225202553154,0.840025611591
0.0198184666657,0.840002139591
0.0243560444703,0.839921121591
0.0089399537661,0.839915991591
0.025075726582,0.839905533591
0.0227443472557,0.839899323591
0.0175118785676,0.83982390359
0.0159155421875,0.83981259959
0.00840054278332,0.83981227559
0.00815867872699,0.83981142959
0.0225108695857,0.83980230359
0.00808468085782,0.83979324959
0.0153147816796,0.83978723759
0.0077852059805,0.83978509559
0.0219945155004,0.83975654759
0.00811547032956,0.83975595359
