mean_loss,epsilon
0.0414333768132,0.537905079958
0.0389039670618,0.537902199958
0.0467888014505,0.537901299958
0.0376578692949,0.537897339958
0.0392964849636,0.537895539958
0.0362308918635,0.537893919958
0.0375730877832,0.537890499958
0.037685120907,0.537890139958
0.0390009807815,0.537888339958
0.0316757008482,0.537887979958
0.0644875462188,0.537871599958
0.0390069982827,0.537869439958
0.0473098882555,0.537867639958
0.037581744633,0.537862599958
0.0415933754728,0.537860979958
0.0381630272481,0.537858819958
0.041036189803,0.537857559958
0.0392630843971,0.537849999958
0.0283695379828,0.537849279958
0.0359178774147,0.537848379958
0.034718402083,0.537846399958
0.033168943015,0.537846039958
0.0318747492445,0.537844239958
0.0367702814089,0.537838299958
0.0370186515727,0.537836679958
0.0361777785798,0.537832539958
0.365476128337,0.537831459958
0.0407273490421,0.537828039958
0.0425239051139,0.537826419958
0.0394104735732,0.537819039958
0.0390656907804,0.537817599958
0.0388466641885,0.537814719958
0.0402476221556,0.537811299958
0.0360968250683,0.537806259958
0.0422811438392,0.537804459958
0.0374279807937,0.537800319958
0.0320127420916,0.537798519958
0.041283437859,0.537794199958
0.036093161072,0.537788619958
0.039250426407,0.537783399958
0.0332801515833,0.537780339958
0.25674411132,0.537778539958
0.0404250325284,0.537777279958
0.0389021685891,0.537774039958
0.0404312379397,0.537768999958
0.0328083184295,0.537763599958
0.0364957320599,0.537761259958
0.0378431907556,0.537758019958
0.0455056140196,0.537755139958
0.0380482587898,0.537753519958
0.0361684462039,0.537751179958
0.0384072480527,0.537746859958
0.0466750562341,0.537746679958
0.0387844906645,0.537745599958
0.0323799890219,0.537745059958
0.0366530030828,0.537741999958
0.037879584829,0.537739119958
0.103457947617,0.537732999958
0.0370888031655,0.537729759958
0.038194250834,0.537727599958
0.0351657843499,0.537727059958
0.042805764386,0.537721299958
0.0337853513148,0.537720219958
0.037988862827,0.537715719958
0.0334022215121,0.537713019958
0.0378970864843,0.537708879958
0.0397215854487,0.537707259958
0.0312413434206,0.537705279958
0.0380955018264,0.537699339958
0.0368631733739,0.537697539958
0.165485382892,0.537693939958
0.0364419592232,0.537691059958
0.0378181969082,0.537690699958
0.0345994766566,0.537689259958
0.0379868516643,0.537684579958
0.0344459114794,0.537683679958
0.0396738328419,0.537678819958
0.0347028801319,0.537674679958
0.0431359831108,0.537668739958
0.0385152151475,0.537663879958
0.0387316170866,0.537660639958
0.149372168571,0.537656679958
0.0405322854509,0.537650019958
0.0412402774748,0.537646599958
0.0379048431262,0.537641019958
0.0400911678286,0.537638859958
0.0358162738513,0.537637599958
0.035833168423,0.537631839958
0.0408331004098,0.537629139958
0.0329065345965,0.537628779958
0.0345042933157,0.537627159958
0.038722724021,0.537623559958
0.0403333798575,0.537621939958
0.0385828015482,0.537614739958
0.0348527899198,0.537614379958
0.0423311236782,0.537612039958
0.0355603335569,0.537610419958
0.0367100611456,0.537608079958
0.0349514320289,0.537604119958
0.0409980487841,0.537601239958
0.0386380616475,0.537599439958
0.038386619757,0.537591879958
0.0264494840646,0.537591519958
0.034811182884,0.537587919958
0.0369499597937,0.537579999958
0.0371008927384,0.537577479958
0.0363427920774,0.537574779958
0.038209814918,0.537568839958
0.0365365456622,0.537565239958
0.0398361396893,0.537564699958
0.0387810869041,0.537560379958
0.0351098359328,0.537558939958
0.241899525991,0.537557139958
0.137920766975,0.537553179958
0.0393529109052,0.537548499958
0.0397598816041,0.537546879958
0.0386745887312,0.537545799958
0.0370668443212,0.537543639958
0.0338407248734,0.537542199958
0.0409986454867,0.537538059958
0.042620024126,0.537536619958
0.0391946339773,0.537534459958
0.0432278294278,0.537532299958
0.0377520306537,0.537527259958
0.0411409053652,0.537525099958
0.0335159506514,0.537524559958
0.0346915758071,0.537519879958
0.0349420714379,0.537517719958
0.043576734111,0.537511959958
0.0270533042612,0.537511599958
0.0359879830187,0.537507279958
0.0456631398609,0.537506199958
0.04067837038,0.537503859958
0.0433144778045,0.537502599958
0.0400800676833,0.537498099958
0.0374543027738,0.537495399958
0.0377903161618,0.537494499958
0.0890147557198,0.537486219958
0.0420666515931,0.537483699958
0.0400674866158,0.537477579958
0.0364304001736,0.537474159958
0.0368582601276,0.537467859958
0.0331524060337,0.537467319958
0.0364838084993,0.537465159958
0.0400833419747,0.537464799958
0.0389856045187,0.537460839958
0.039041089191,0.537457419958
0.0362175170265,0.537448239958
0.0393502736142,0.537443199958
0.0363722662585,0.537442839958
0.029915697908,0.537442659958
0.0402998371188,0.537441039958
0.11752225972,0.537435819958
0.0423694327012,0.537432759958
0.0393568590325,0.537427899958
0.0475381528472,0.537427719958
0.0361591324618,0.537421959958
0.0396114699314,0.537418179958
0.0449654976585,0.537412239958
0.0361446935854,0.537410979958
0.0412134658965,0.537409359958
0.0404764022747,0.537406659958
0.0374532314109,0.537403059958
0.130214046418,0.537398559958
0.0424906994426,0.537394959958
0.0422210083662,0.537391719958
0.0381327695771,0.537390099958
0.0412510280692,0.537386859958
0.0397435906308,0.537383079958
0.036041783072,0.537380739958
0.0386836840383,0.537379299958
0.0388086920091,0.537374619958
0.0371716458056,0.537370479958
0.0365139909659,0.537367959958
0.0355499804972,0.537366339958
0.0371273360729,0.537363279958
0.0341568040155,0.537361299958
0.0411344841822,0.537358959958
0.130425931921,0.537353919958
0.0422665474985,0.537352479958
0.0403571303932,0.537346359958
0.0360641159513,0.537343839958
0.0334873224031,0.537342219958
0.198308329417,0.537339879958
0.0335908324147,0.537338799958
0.0384738322248,0.537336639958
0.0442037442659,0.537335019958
0.0378213579493,0.537333039958
0.0399061016798,0.537327279958
0.0365974419333,0.537322599958
0.0391548208935,0.537320259958
0.0356984533481,0.537315039958
0.0377226059193,0.537311079958
0.0363198594241,0.537309279958
0.0338908867126,0.537307299958
0.0419567369937,0.537302439958
0.0315840951286,0.537301539958
0.0318727784005,0.537300459958
0.034031688006,0.537297579958
0.0357272367175,0.537292719958
0.0342559826333,0.537289479958
0.0386209029326,0.537285159958
0.0361721209872,0.537280839958
0.0389232566192,0.537278319958
0.0405282451685,0.537277059958
0.0353346703726,0.537273279958
0.039697182715,0.537268599958
0.0403835568602,0.537267699958
0.0410547507995,0.537267159958
0.0368971692824,0.537263019958
0.0380218504185,0.537259599958
0.0284710447905,0.537258519958
0.113180201839,0.537252039958
0.0342620404935,0.537250239958
0.0372796708063,0.537244839958
0.0379530886158,0.537241779958
0.033737319062,0.537238179958
0.0425527076414,0.537234759958
0.0400398533641,0.537233319958
0.0387540165126,0.537231699958
0.0382341489739,0.537228099958
0.0396547136024,0.537220539958
0.0364556063875,0.537216039958
0.125087039687,0.537211179958
0.0474238083594,0.537209559958
0.038604323261,0.537203799958
0.0431024482769,0.537201279958
0.0377479789085,0.537197499958
0.0379586285391,0.537192459958
0.0386918723884,0.537180219958
0.0396765233589,0.537174459958
0.0377353279582,0.537169419958
0.0391764273182,0.537166179958
0.0332037106609,0.537163119958
0.0339332884229,0.537162939958
0.036516484793,0.537160419958
0.0359634228197,0.537158979958
0.03677892054,0.537157359958
0.0385398645927,0.537155739958
0.238686446946,0.537154119958
0.0436166889153,0.537152139958
0.0399317447356,0.537150159958
0.0337776026397,0.537147639958
0.0384890382898,0.537137919958
0.0389035411572,0.537133959958
0.107584520884,0.537126759958
0.0408117455943,0.537121899958
0.0370200976555,0.537117759958
0.0362377928335,0.537111279958
0.0379736850553,0.537106959958
0.0349555121894,0.537106419958
0.0392981812819,0.537103539958
0.0397669292609,0.537099399958
0.0333888568854,0.537098499958
0.0289039227275,0.537097779958
0.0373445336993,0.537092199958
0.0274910276587,0.537091479958
0.0349834731515,0.537086439958
0.0442232395129,0.537085179958
0.0379896570612,0.537082839958
0.039002766173,0.537079599958
0.039313841676,0.537074919958
0.0424623973276,0.537070059958
0.0386470599804,0.537067179958
0.0393968973397,0.537060159958
0.0306090688449,0.537059259958
0.0369647906241,0.537056379958
0.0389564855706,0.537050979958
0.0431812104388,0.537047919958
0.0350274343963,0.537045039958
0.0430592486673,0.537041799958
0.106366133525,0.537035859958
0.0396503792666,0.537033159958
0.0444044688754,0.537030819958
0.0374319716813,0.537028119958
0.0416652869057,0.537024159958
0.162403076945,0.537021099958
0.0500042966654,0.537020559958
0.0486524969091,0.537017139958
0.0666002648139,0.537016959958
0.168575909766,0.537013899958
0.0474628388176,0.537012639958
0.0404387747074,0.537006519958
0.0358444644447,0.537004719958
0.0469543255064,0.537003099958
0.0361994223498,0.537001119958
0.0415285431644,0.536999499958
0.0371896184099,0.536996979958
0.0437592519895,0.536995359958
0.037077668403,0.536988339958
0.0401464142352,0.536983839958
0.0453540891426,0.536983479958
0.178861563785,0.536980599958
0.0445419616805,0.536976999958
0.0403969726177,0.536973219958
0.0388418795721,0.536971599958
0.0388042573882,0.536968899958
0.0325723218042,0.536967819958
0.0381853799742,0.536966379958
0.0355678173541,0.536964759958
0.0407007842952,0.536959719958
0.0334856467176,0.536955579958
0.042886926255,0.536953779958
0.0425975354028,0.536952699958
0.0380455376728,0.536948739958
0.0447431871053,0.536947479958
0.0356664430205,0.536945499958
0.039081263216,0.536942079958
0.0341544286618,0.536938659958
0.0381272213192,0.536934699958
0.039806777057,0.536933079958
0.0363555524919,0.536928939958
0.033047458592,0.536926779958
0.0348051255538,0.536925699958
0.0322886337458,0.536920119958
0.0409418500565,0.536916879958
0.0330257064966,0.536914539958
0.0325260223797,0.536913459958
0.0376638834829,0.536909319958
0.0328914397833,0.536908239958
0.0409260348103,0.536902839958
0.0407304287022,0.536899239958
0.0375397523561,0.536894559958
0.0310636806294,0.536893479958
0.0393681288631,0.536887719958
0.0389774146815,0.536885919958
0.0371833326454,0.536884119958
0.0355431806358,0.536879799958
0.0400648720291,0.536877639958
0.0373510264566,0.536874939958
0.0370916922206,0.536871879958
0.0333688981695,0.536868459958
0.0320869086262,0.536867199958
0.0378292132063,0.536866479958
0.0365299626933,0.536864859958
0.0375831967695,0.536861619958
0.0327647511901,0.536861079958
0.0368150026769,0.536860179958
0.250324892915,0.536858019958
0.177256544335,0.536854959958
0.0444576481292,0.536850459958
0.0475028123106,0.536847219958
0.0363615852307,0.536843439958
0.0393578486635,0.536841639958
0.0347727823955,0.536839479958
0.0350004020305,0.536837859958
0.0356226854162,0.536836239958
0.0376738088519,0.536833359958
0.0370705377022,0.536830659958
0.0460406120208,0.536829039958
0.238355380837,0.536827239958
0.0404878512886,0.536825079958
0.0374926707399,0.536822019958
0.0379766461303,0.536819679958
0.0403129661394,0.536815539958
0.0425010676068,0.536812119958
0.0365326499092,0.536810319958
0.243374598563,0.536808699958
0.0376747979033,0.536805999958
0.0396242779695,0.536804019958
0.0385490579682,0.536802399958
0.0404762772908,0.536800419958
0.0384989554144,0.536799519958
0.0401514296554,0.536797899958
0.0408397759425,0.536793939958
0.0361535990803,0.536793219958
0.0419398209725,0.536789079958
0.0354082113223,0.536786559958
0.0374183984807,0.536776299958
0.0399837882953,0.536773959958
0.240488062392,0.536771799958
0.0455289171461,0.536771259958
0.0375971808206,0.536768919958
0.0413653300629,0.536766579958
0.0323119322452,0.536764599958
0.038890554253,0.536761539958
0.0383693244778,0.536759739958
0.0389246114143,0.536757039958
0.03320384376,0.536756679958
0.0449043238777,0.536756499958
0.0339308700029,0.536755419958
0.034830610824,0.536750919958
0.0382593779064,0.536748759958
0.0369606230978,0.536744799958
0.0354983513056,0.536740659958
0.0380453502072,0.536736879958
0.0421847777396,0.536733999958
0.0369481661279,0.536731299958
0.0371909737484,0.536727339958
0.0409000076991,0.536725359958
0.0334502596725,0.536721399958
0.0364606311211,0.536717619958
0.034335057167,0.536715459958
0.0339428600399,0.536707539958
0.0444937393524,0.536704659958
0.0412073929223,0.536703399958
0.0362248501789,0.536700339958
0.13577294977,0.536696199958
0.0369475868585,0.536695659958
0.176110352219,0.536692239958
0.0397254548065,0.536687559958
0.0406785616136,0.536686479958
0.0384407593527,0.536683239958
0.0315760422971,0.536681079958
0.0383447765159,0.536678739958
0.0390906820417,0.536671719958
0.0426159998698,0.536669559958
0.0387394611974,0.536667039958
0.0410314941817,0.536664159958
0.0378830762314,0.536659659958
0.0354478894213,0.536654259958
0.0399900109554,0.536651019958
0.0421486656931,0.536647959958
0.0357981321602,0.536645259958
0.0422303767987,0.536642559958
0.0356192207997,0.536640939958
0.0385663263967,0.536636079958
0.0373776156202,0.536631219958
0.035399993597,0.536629419958
0.0333487877775,0.536627979958
0.0332074787835,0.536626359958
0.0369074707492,0.536622759958
0.0384581282807,0.536618979958
0.0316525458851,0.536617719958
0.0479110412124,0.536616459958
0.0328114199561,0.536611599958
0.0389082713409,0.536605659958
0.0355823983258,0.536604399958
0.0389220321418,0.536604219958
0.0381483314015,0.536603139958
0.0359127246188,0.536602059958
0.0355341790393,0.536597559958
0.041919200809,0.536596479958
0.037981208499,0.536590539958
0.0370777325619,0.536585859958
0.041174592105,0.536584779958
0.0372169610268,0.536579379958
0.0371933596794,0.536576499958
0.0360910202636,0.536571639958
0.0337684347693,0.536569479958
0.0392559206225,0.536562099958
0.132749009823,0.536557599958
0.0417921661397,0.536553279958
0.0388498487848,0.536550219958
0.041007569757,0.536546799958
0.0380257084961,0.536543739958
0.0422625782621,0.536539959958
0.035768700826,0.536538339958
0.127395352194,0.536533839958
0.0439452872469,0.536531679958
0.0387755789435,0.536525919958
0.0328740703949,0.536524479958
0.0415411255394,0.536522859958
0.033002339928,0.536521419958
0.0355435598749,0.536520339958
0.0365922297505,0.536514759958
0.0376208995554,0.536512599958
0.0362026734001,0.536507919958
0.24903602659,0.536503779958
0.0418028477957,0.536498919958
0.0538091594349,0.536498559958
0.0392803080091,0.536494779958
0.0365601717381,0.536490819958
0.0381322196117,0.536488119958
0.0355533907422,0.536487219958
0.0379029977002,0.536483439958
0.0404259969174,0.536482359958
0.037058239931,0.536478579958
0.0416415814117,0.536473719958
0.035942717552,0.536472279958
0.0394800290364,0.536471379958
0.0355559632189,0.536470299958
0.0387772781042,0.536468319958
0.167144866445,0.536464719958
0.039553373461,0.536450859958
0.038616868571,0.536446359958
0.0387490963542,0.536437719958
0.0374574877945,0.536435559958
0.0276921345328,0.536435379958
0.0466729257131,0.536432679958
0.0383034503341,0.536428179958
0.0398564348157,0.536424039958
0.0402377205405,0.536422059958
0.0357627920339,0.536415759958
0.0385923909661,0.536414319958
0.0380966481824,0.536411439958
0.0420868608005,0.536407479958
0.0359794439391,0.536404239958
0.0304943624146,0.536403339958
0.0351799600902,0.536399559958
0.0396848017067,0.536390739958
0.0473156202344,0.536390199958
0.0401387920425,0.536388579958
0.0377629267741,0.536378679958
0.0402506088937,0.536375079958
0.0364496106499,0.536366079958
0.0341014052415,0.536360859958
0.037231817524,0.536359059958
0.0386604961816,0.536358699958
0.0392006842111,0.536356539958
0.0369293435754,0.536352579958
0.0359536018079,0.536344839958
0.258899418994,0.536342859958
0.0375809173558,0.536339619958
0.0418011239774,0.536330079958
0.0365286161019,0.536324679958
0.0336500637746,0.536319459958
0.0387568228008,0.536314959958
0.0348567067887,0.536310459958
0.034954411264,0.536304519958
0.0387153782823,0.536303619958
0.0376101059763,0.536299479958
0.0381690297176,0.536297859958
0.0379751711468,0.536296239958
0.0350228296378,0.536295519958
0.0342325544471,0.536292819958
0.0345524045136,0.536288319958
0.0396509700588,0.536285439958
0.0356665913073,0.536279859958
0.0368764449788,0.536277519958
0.0371445755068,0.536271579958
0.0350212822902,0.536269599958
0.0264526445934,0.536269419958
0.0360871404973,0.536266899958
0.115815727986,0.536261319958
0.04720034824,0.536258439958
0.0384216977746,0.536254659958
0.0392819538919,0.536254479958
0.0408647123443,0.536251599958
0.0410837374341,0.536247639958
0.0311164099492,0.536247099958
0.0425395578957,0.536244219958
0.0411525038877,0.536241519958
0.039452525815,0.536239719958
0.03434942567,0.536235219958
0.0308601983349,0.536234679958
0.0366537787641,0.536232879958
0.0384905561009,0.536225499958
0.0339948597429,0.536225139958
0.0337245340387,0.536221179958
0.0360893171428,0.536217939958
0.0350364408335,0.536212359958
0.0386548453269,0.536206059958
0.0401243357683,0.536203179958
0.0407223983302,0.536199399958
0.0414132561286,0.536197959958
0.0423464947248,0.536193639958
0.0366418932562,0.536189139958
0.0358575005459,0.536187339958
0.0346140151379,0.536184639958
0.0337166369373,0.536181759958
0.0425331597988,0.536180499958
0.0364376317445,0.536174199958
0.0364710291545,0.536169879958
0.0460168195816,0.536168439958
0.0399702866973,0.536165739958
0.0402150894038,0.536160699958
0.0405463313249,0.536157099958
0.033868537983,0.536154579958
0.0357217996436,0.536149539958
0.0406543049247,0.536147379958
0.0350390032602,0.536143779958
0.0362656172475,0.536140359958
0.0377903514482,0.536136939958
0.03906843401,0.536135859958
0.0343806233282,0.536130459958
0.0365984304987,0.536128299958
0.0366803072945,0.536127579958
0.0382293956453,0.536124159958
0.0386867193998,0.536118939958
0.101072842422,0.536112279958
0.0404342046641,0.536105619958
0.0355182237015,0.536102379958
0.0374846747699,0.536097339958
0.0352004598472,0.536094999958
0.0372292895296,0.536093019958
0.0430662870742,0.536090139958
0.0396407079451,0.536086899958
0.0384093981731,0.536079879958
0.0387792380605,0.536072319958
0.0334230594312,0.536069259958
0.0397717977708,0.536067639958
0.0366355258733,0.536065479958
0.0353803959355,0.536062959958
0.0403868275879,0.536062059958
0.0353647512264,0.536058279958
0.0431304590591,0.536053959958
0.039791803561,0.536053779958
0.0370628711493,0.536050719958
0.0324305084374,0.536047119958
0.0362091093478,0.536045139958
0.0374636234002,0.536039019958
0.0426585544493,0.536036859958
0.0353220744024,0.536033439958
0.0331363026214,0.536031819958
0.112458319676,0.536026599958
0.0452648464918,0.536025159958
0.038099695363,0.536022639958
0.0400716965661,0.536019399958
0.0341290760428,0.536017779958
0.0393778788982,0.536013999958
0.0372178529551,0.536010399958
0.0365611553337,0.536003739958
0.034022172355,0.536003199958
0.0368206397588,0.535998879958
0.0395710438439,0.535995459958
0.0365329602923,0.535991139958
0.0438476007031,0.535989699958
0.0467277786466,0.535989519958
0.0301345217233,0.535989159958
0.235740907936,0.535987179958
0.0394869814673,0.535981059958
0.0428905918622,0.535976199958
0.0372707857873,0.535974579958
0.0436234457491,0.535973499958
0.040502264636,0.535969539958
0.0383527135082,0.535967559958
0.0382669451252,0.535963779958
0.0363934286066,0.535951179958
0.0389177651592,0.535948659958
0.0360736749818,0.535946499958
0.0337351873793,0.535943079958
0.0376629829474,0.535941459958
0.0328233607554,0.535939839958
0.0439967988064,0.535938579958
0.0438704215831,0.535934619958
0.0376481982027,0.535929039958
0.0403176627406,0.535927599958
0.0381456614069,0.535918599958
0.0372483514168,0.535916619958
0.0316194043341,0.535913739958
0.0355486821131,0.535908879958
0.0380916272134,0.535904379958
0.0398994621385,0.535903119958
0.0412497237838,0.535901499958
0.0354266289981,0.535898619958
0.0435359343719,0.535897179958
0.0362802287748,0.535891419958
0.0358787011177,0.535890339958
0.0383978836968,0.535888719958
0.0340584964597,0.535888359958
0.198993952563,0.535885479958
0.0393847566865,0.535879539958
0.0481184516161,0.535877739958
0.0326000512138,0.535876299958
0.0367213071868,0.535870179958
0.0404611058149,0.535867119958
0.0370858854886,0.535865139958
0.0384286473339,0.535863519958
0.0384388041497,0.535859379958
0.0371213765194,0.535855239958
0.040260679856,0.535854699958
0.0407088261874,0.535854339958
0.0342366588717,0.535851099958
0.0397573845359,0.535850019958
0.034873527458,0.535847139958
0.0339386666874,0.535845879958
0.0373554911807,0.535842279958
0.0376751986699,0.535838859958
0.0352841503146,0.535836879958
0.0394541775276,0.535833459958
0.0366539090771,0.535831659958
0.036582290103,0.535827339958
0.0335744622718,0.535821399958
0.0329242083365,0.535814199958
0.0336274374159,0.535811859958
0.0360119539915,0.535804479958
0.0342331682744,0.535800339958
0.0368702269059,0.535796559958
0.035274933586,0.535795119958
0.0353901347099,0.535794759958
0.0401297856174,0.535793139958
0.0369827610985,0.535789359958
0.0371805209882,0.535787559958
0.0376630926741,0.535785579958
0.0353851945322,0.535783599958
0.0341863301307,0.535780899958
0.0372377274283,0.535777479958
0.0321868228315,0.535773519958
0.0372920351994,0.535768479958
0.0386166409961,0.535764699958
0.0358099016196,0.535762899958
0.0369237226527,0.535756239958
0.0339871905969,0.535754979958
0.0402871946497,0.535750299958
0.0956066330837,0.535743459958
0.0411905917867,0.535741119958
0.0386074110226,0.535739499958
0.0411406148867,0.535733919958
0.0369147640624,0.535733559958
0.040867987447,0.535731399958
0.0397222136784,0.535727799958
0.0385489251081,0.535727079958
0.0358393481046,0.535724019958
0.0402961131492,0.535722939958
0.037698361243,0.535719879958
0.0368300008306,0.535718259958
0.0393822587874,0.535715919958
0.0320215031039,0.535713939958
0.0337528831524,0.535711779958
0.035664573166,0.535706919958
0.0351379738064,0.535703319958
0.0392636092728,0.535701159958
0.0360991025035,0.535693599958
0.0362756183712,0.535692699958
0.0357854923275,0.535691439958
0.0369530004014,0.535683159958
0.204970686659,0.535680279958
0.0379999448049,0.535680099958
0.0409982739118,0.535676139958
0.0393660205265,0.535672359958
0.0385535223612,0.535668579958
0.0372698119647,0.535664259958
0.0345948204002,0.535662819958
0.0380488268373,0.535661739958
0.0334287818116,0.535658319958
0.0368134149517,0.535650579958
0.0361942462697,0.535647159958
0.0308624986291,0.535645899958
0.0403869796615,0.535642119958
0.0355889268994,0.535640499958
0.0359403440225,0.535638339958
0.0389502806156,0.535636179958
0.039457875067,0.535634379958
0.0359605128299,0.535631859958
0.0341262772206,0.535630059958
0.0334302859868,0.535625019958
0.0341677306836,0.535623579958
0.0374999920765,0.535621419958
0.0392675497299,0.535614939958
0.0294875166525,0.535614759958
0.0363238061389,0.535611519958
0.0372195553356,0.535605939958
0.0410868251476,0.535601439958
0.0324263674902,0.535598199958
0.0331496524965,0.535595319958
0.0386300957525,0.535588659958
0.0409149909396,0.535586679958
0.103642876307,0.535579659958
0.0402885722573,0.535573179958
0.0361367977936,0.535569579958
0.0409506328436,0.535567059958
0.0234956375737,0.535566519958
0.0378702681183,0.535558419958
0.0365877172076,0.535556619958
0.035536356982,0.535554279958
0.038511274113,0.535549959958
0.0449806054732,0.535547079958
0.0344151716123,0.535544739958
0.0292837104261,0.535543659958
0.0387044310124,0.535540779958
0.0372945576663,0.535538079958
0.193823352693,0.535535739958
0.0489039404138,0.535533939958
0.0425697752919,0.535530879958
0.040791879219,0.535526379958
0.0395714515961,0.535522779958
0.0413342690186,0.535521159958
0.0397561290577,0.535518819958
0.112733033969,0.535512519958
0.0425527971294,0.535506399958
0.0390413567282,0.535504059958
0.0355709204735,0.535499919958
0.03894519582,0.535495779958
0.0393292144701,0.535492719958
0.0423304758795,0.535491819958
0.0368843227586,0.535490559958
0.0382605307397,0.535486959958
0.0351877252378,0.535484439958
0.0371951723175,0.535479039958
0.03673453246,0.535474359958
0.0401279987085,0.535473099958
0.0357341243511,0.535472019958
0.0320949774238,0.535470759958
0.0405662217138,0.535466799958
0.0402896614275,0.535462659958
0.0391774350514,0.535461219958
0.0422402346888,0.535457979958
0.0381036668189,0.535453479958
0.114931411577,0.535447899958
0.0335974222322,0.535446459958
0.0532567647263,0.535445739958
0.0385884089954,0.535441779958
0.0410945582863,0.535439079958
0.0397004764424,0.535436379958
0.0388837038471,0.535433499958
0.0441287908675,0.535433319958
0.0343867500083,0.535432419958
0.0372031759627,0.535426839958
0.0385348020956,0.535426299958
0.0498398113307,0.535425939958
0.0400147606112,0.535419279958
0.0320340906173,0.535417839958
0.0366133180928,0.535413519958
0.0391669937703,0.535409919958
0.03955504693,0.535407759958
0.0338012668537,0.535406499958
0.0330146315229,0.535401639958
0.0389304415777,0.535398579958
0.0360140309854,0.535395699958
0.044712664446,0.535394619958
0.0349780018236,0.535388139958
0.0318922579154,0.535387419958
0.0336593773114,0.535383639958
0.0371685079717,0.535380039958
0.0353144217027,0.535378059958
0.038814365763,0.535374639958
0.0428724042754,0.535366719958
0.0381973456081,0.535362939958
0.0384763933362,0.535360059958
0.0353918505813,0.535357359958
0.0383165263548,0.535355559958
0.0335391250079,0.535352679958
0.0345949497151,0.535347819958
0.0373270237813,0.535342419958
0.0426852675132,0.535341699958
0.0306136054081,0.535338099958
0.0335083748661,0.535332339958
0.0351121984557,0.535329819958
0.0391346274455,0.535325859958
0.0394231112512,0.535323339958
0.0375695444409,0.535319379958
0.0420347192616,0.535316139958
0.0338606468402,0.535313799958
0.0380616555386,0.535308939958
0.0384356456356,0.535306959958
0.0356910330568,0.535305159958
0.0341167897619,0.535304079958
0.0358497104092,0.535302459958
0.0377194925721,0.535301379958
0.0374148424609,0.535299939958
0.0347326750568,0.535295799958
0.0335767826603,0.535292919958
0.0418143956071,0.535290759958
0.03967759609,0.535288599958
0.0411522032238,0.535286079958
0.0402647883476,0.535279059958
0.0317777252099,0.535278159958
0.0378210646588,0.535274019958
0.0360573302502,0.535269699958
0.0362397273786,0.535266279958
0.0362969182672,0.535262499958
0.0355589372167,0.535259799958
0.0359285405188,0.535253679958
0.0393774184715,0.535249539958
0.110339503151,0.535244139958
0.0394744813192,0.535239999958
0.0380571670846,0.535238199958
0.0357219594119,0.535235499958
0.0366989158614,0.535230459958
0.0346511501667,0.535225779958
0.113904929605,0.535220559958
0.0469504397177,0.535218579958
0.0391789260979,0.535216239958
0.0437110215135,0.535214619958
0.0388651589291,0.535214079958
0.0373519532297,0.535212279958
0.0380832619276,0.535210839958
0.0386487417318,0.535206159958
0.103098943693,0.535199499958
0.03721618696,0.535194099958
0.0388231028751,0.535193379958
0.0420764622677,0.535191579958
0.0362079914414,0.535188699958
0.0491066518133,0.535187259958
0.041645320275,0.535186359958
0.0983699821204,0.535179699958
0.0455212564321,0.535176819958
0.0423436928536,0.535173399958
0.0382722913129,0.535170339958
0.0372619480597,0.535169079958
0.0318948212819,0.535166019958
0.0429641149169,0.535163679958
0.0367401875791,0.535160079958
0.0358886592113,0.535158279958
0.0416197511361,0.535156659958
0.0370387066689,0.535154319958
0.0340134924803,0.535152339958
0.0380633616979,0.535145679958
0.0374593885281,0.535142799958
0.0391731062752,0.535141179958
0.0400773263429,0.535140099958
0.0341970291153,0.535136859958
0.0305688490208,0.535136499958
0.0354844816702,0.535134339958
0.0378739926414,0.535131639958
0.0375595543255,0.535123359958
0.0374049823413,0.535121919958
0.0291980793325,0.535120659958
0.0400179501002,0.535117599958
0.0350301643302,0.535113639958
0.0403800616101,0.535111119958
0.0337725359747,0.535109139958
0.0319916979388,0.535105899958
0.0390506645685,0.535101219958
0.0394676764345,0.535100139958
0.0390921713946,0.535096719958
0.0364390435031,0.535092939958
0.0349086267605,0.535091499958
0.0395459478275,0.535091319958
0.0392953248975,0.535086459958
0.0345806834922,0.535081059958
0.0381414534038,0.535076739958
0.0393448306407,0.535072779958
0.0336025401902,0.535067919958
0.0385429113376,0.535067739958
0.0985911797983,0.535060539958
0.0380508454271,0.535056759958
0.0550701863607,0.535055319958
0.0352379194792,0.535051539958
0.041019220879,0.535048479958
0.0393084540122,0.535041459958
0.0363193955941,0.535032999958
0.192006959984,0.535030479958
0.0439002394076,0.535028859958
0.0441428213622,0.535027599958
0.0327652614032,0.535025439958
0.03975965101,0.535023459958
0.0390901105113,0.535020399958
0.0893739510081,0.535012299958
0.0403897741806,0.535006359958
0.127737578896,0.535001499958
0.0382374801807,0.534999699958
0.0354850913727,0.534998619958
0.0399338862762,0.534995379958
0.0400553689208,0.534992859958
0.0361526539606,0.534987099958
0.0402701152597,0.534986559958
0.0364333532483,0.534984759958
0.0477498889661,0.534984219958
0.0304298195982,0.534982959958
0.0389876252882,0.534976119958
0.0353874679312,0.534974319958
0.0392956011369,0.534972519958
0.0387677405077,0.534967299958
0.238475350927,0.534965139958
0.038544185397,0.534959019958
0.0375384977967,0.534954699958
0.0429362681784,0.534950379958
0.039317754507,0.534947319958
0.0325286733099,0.534942999958
