mean_loss,epsilon
0.0817123510787,0.628594720195
0.0537285352384,0.628592032195
0.0639771736811,0.628591120195
0.0484956877002,0.628589008195
0.0508231092512,0.628587376195
0.0515903624158,0.628586944195
0.1335616588,0.628584160195
0.053992072987,0.628582528195
0.0601863427832,0.628581952195
0.0489364258521,0.628577536196
0.041535978606,0.628577248196
0.0615795396068,0.628565776196
0.144374545091,0.628564720196
0.0550577384994,0.628563568196
0.0533607191742,0.628561360196
0.148378122868,0.628560544196
0.0687087489769,0.628549072196
0.0423506497943,0.628547872196
0.0525983729804,0.628546192196
0.0497975099907,0.628546144196
0.0579381215909,0.628544464196
0.0531243339208,0.628541392196
0.046270818202,0.628539280196
0.0514966916451,0.628537696196
0.0523981593279,0.628533088196
0.0798715555773,0.628528864196
0.0546040377954,0.628528000196
0.0474683573932,0.628524544196
0.0475620953195,0.628522960196
0.0545866051107,0.628520512196
0.0441562024927,0.628519168196
0.0468723997944,0.628515904196
0.112141671659,0.628514080196
0.0573333351409,0.628512640196
0.0530035294281,0.628512304196
0.0512652656993,0.628510384196
0.0553145198198,0.628509328196
0.0512313338176,0.628507072196
0.0477416375386,0.628505200196
0.0552297009585,0.628502800196
0.123620867623,0.628501264196
0.0538678287888,0.628498096196
0.0554681743311,0.628496512196
0.0488744042696,0.628495216196
0.0520338409386,0.628494544196
0.0482068206393,0.628488880196
0.0456093614174,0.628486192196
0.0465831218418,0.628485376196
0.0421368388494,0.628485136196
0.0453968583554,0.628483264196
0.0555481295546,0.628481392196
0.0502158010746,0.628478848196
0.0451442529875,0.628477840196
0.106075841935,0.628475920196
0.0493035221095,0.628471936196
0.0924321884281,0.628468432196
0.0521075729645,0.628456960196
0.125273234314,0.628455808196
0.0420750532288,0.628455568196
0.0474683465554,0.628453888196
0.0481942427828,0.628451776196
0.0525471024097,0.628450720196
0.0529242258695,0.628448224196
0.0432949348687,0.628447456196
0.0462748148364,0.628446832196
0.0531329299393,0.628445728196
0.0543467676375,0.628442896196
0.0474340841021,0.628439056196
0.0550220581785,0.628433728196
0.0481948892087,0.628433008196
0.0499600545299,0.628432240196
0.0480334298668,0.628430176196
0.0540226093288,0.628427008196
0.0460462470933,0.628424320196
0.0460046578137,0.628423600196
0.0495172919861,0.628422496196
0.0556014431311,0.628420960196
0.0481076513432,0.628420144196
0.0526567567148,0.628419568196
0.0471093400898,0.628417456196
0.0508965754378,0.628415584196
0.0499430816339,0.628411120196
0.0469731849579,0.628410592196
0.0556981671203,0.628409344196
0.0514659339075,0.628406800196
0.0518474329376,0.628400752196
0.0508535857435,0.628399264196
0.0473075963688,0.628398064196
0.0516399771141,0.628397584196
0.0906729648944,0.628394944196
0.0521771457003,0.628394608196
0.10017576801,0.628392832196
0.0544927123662,0.628391920196
0.0518577359191,0.628389856196
0.0472718203343,0.628387984196
0.048427172287,0.628386976196
0.0423826591095,0.628386736196
0.0540141973046,0.628385632196
0.0457667549765,0.628385104196
0.055502755094,0.628383760196
0.0473058415968,0.628382992196
0.0481108993873,0.628380592196
0.0702170479354,0.628380352196
0.0501753847393,0.628377664196
0.0485887469572,0.628376992196
0.0956088201151,0.628372912196
0.0627375198819,0.628372336196
0.0546547028969,0.628371616196
0.0507402286099,0.628370080196
0.0483393401104,0.628369984196
0.0517755029732,0.628367440196
0.0460302879967,0.628365712196
0.106345043851,0.628363984196
0.101434074494,0.628361920196
0.0603446324301,0.628360864196
0.0523348451825,0.628357792196
0.0538858534241,0.628355728196
0.0500118586981,0.628354192196
0.0959679206787,0.628349824196
0.05197892312,0.628348240196
0.043796931555,0.628347952196
0.0524943150732,0.628345888196
0.0495208782344,0.628343920196
0.0506434733005,0.628342336196
0.0563302435097,0.628339024196
0.0524646257283,0.628334416196
0.0470692736742,0.628328992196
0.0401735951726,0.628328608196
0.0499134149122,0.628323232196
0.0511862231731,0.628321168196
0.0540801695937,0.628318912196
0.0643524621779,0.628310224196
0.0536141225761,0.628308496196
0.0503231280294,0.628306720196
0.211999616796,0.628306048196
0.0566838636869,0.628304224196
0.0551953300641,0.628302736196
0.0562735230464,0.628301680196
0.0764476557707,0.628297360196
0.0568479788912,0.628294912196
0.0517853872379,0.628293568196
0.050308568789,0.628290064196
0.0512907947745,0.628288816196
0.0491997305589,0.628287424196
0.0533888438295,0.628285216196
0.0525345803643,0.628281808196
0.046228033971,0.628281328196
0.049485803459,0.628279696196
0.0602799153064,0.628279312196
0.0499527454426,0.628272832196
0.0521625176035,0.628270096196
0.0478672691615,0.628269376196
0.112306303069,0.628267456196
0.053734060854,0.628266496196
0.0470841516402,0.628265584196
0.0489871503712,0.628264864196
0.0400016827055,0.628264288196
0.047700411041,0.628260448196
0.0472966068615,0.628257712196
0.047918076865,0.628255264196
0.0456220372531,0.628253968196
0.0492684827331,0.628247584196
0.0466518344938,0.628246816196
0.0499572472358,0.628243360196
0.0484258019933,0.628241872196
0.0438180351546,0.628241488196
0.0559690265181,0.628239232196
0.0545454877076,0.628238944196
0.0519065918452,0.628237888196
0.0497363770504,0.628234864196
0.047769613115,0.628234096196
0.0516722942936,0.628232752196
0.0479208883646,0.628230784196
0.0717101113299,0.628230304196
0.0489851826576,0.628221616196
0.0507442938741,0.628219888196
0.0472028118957,0.628219360196
0.0554293372748,0.628218064196
0.0817993020794,0.628215664196
0.0662486109698,0.628214896196
0.0488146660368,0.628214368196
0.0451766575474,0.628213216196
0.0477416776779,0.628209952196
0.0526266826876,0.628209664196
0.0406717447327,0.628209472196
0.0483221632788,0.628207936196
0.0523635869507,0.628207648196
0.0492412862869,0.628206784196
0.0471776071716,0.628206448196
0.0494112119365,0.628203856196
0.0701040189362,0.628197904196
0.051861193137,0.628195120196
0.0535815598292,0.628194256196
0.0724316435857,0.628188832196
0.0487915996357,0.628186336196
0.0498756509646,0.628185280196
0.0458060718173,0.628184608196
0.054243017653,0.628182496196
0.0514391782228,0.628180048196
0.0580398804759,0.628179520196
0.0468072745501,0.628177216196
0.0464238398628,0.628175680196
0.0527034852453,0.628175344196
0.0529082918832,0.628173136196
0.0494453807042,0.628168480196
0.0500624067757,0.628166080196
0.0506764176236,0.628163776196
0.0430721357658,0.628163008196
0.0956570874699,0.628160560196
0.051054839557,0.628160224196
0.0470625390174,0.628159696196
0.0465862121572,0.628158544196
0.0607086985324,0.628157968196
0.0500096957843,0.628157536196
0.0516636274993,0.628157104196
0.0532281817561,0.628155520196
0.0526183408377,0.628152160196
0.0495698849072,0.628147552196
0.0493085681955,0.628146736196
0.0746901920552,0.628142368196
0.051139520416,0.628141936196
0.0464283747023,0.628140928196
0.0534863268613,0.628137952196
0.0518233784523,0.628137232196
0.0571238936473,0.628134880196
0.215279358722,0.628134304196
0.0554688577379,0.628130368196
0.0486610576601,0.628129168196
0.0562443705905,0.628127872196
0.0480945614198,0.628125088196
0.0525627765293,0.628122160196
0.0452631375882,0.628120864196
0.0780722285978,0.628113808196
0.0528346343134,0.628112224196
0.0512690574249,0.628107280196
0.055546519099,0.628103968196
0.0439972106028,0.628102528196
0.054494159337,0.628099216196
0.0488106022042,0.628097632196
0.051925225735,0.628095472196
0.0555118660292,0.628093504196
0.0743027403329,0.628082032196
0.107014914798,0.628080448196
0.0469977721683,0.628078336196
0.0728778944602,0.628073584196
0.0472116834545,0.628072384196
0.0540200703811,0.628070464196
0.0486378862794,0.628067728196
0.0534044266349,0.628067200196
0.047396837973,0.628066192196
0.0452330214875,0.628064368196
0.0516601875929,0.628064176196
0.0466956283129,0.628062688196
0.0464960298893,0.628060240196
0.167219280936,0.628059424196
0.119868290414,0.628057504196
0.0588876473817,0.628054768196
0.0514666006533,0.628053664196
0.0502854280077,0.628050400196
0.0497650215163,0.628048672196
0.0781788513427,0.628044736196
0.0549650742961,0.628043440196
0.049253770053,0.628041472196
0.0457408052397,0.628040128196
0.050778613647,0.628038496196
0.0488437038518,0.628037104196
0.0578890153363,0.628036048196
0.0499520322824,0.628035088196
0.0604280141554,0.628034320196
0.0506975088494,0.628032688196
0.0469690821873,0.628030048196
0.0682963766075,0.628029760196
0.0526435847005,0.628026208196
0.0527199511834,0.628021744196
0.0495144822036,0.628019824196
0.0514753696957,0.628019392196
0.0504804057183,0.628018000196
0.047598389272,0.628011952196
0.0479324849938,0.628008928196
0.0521521566247,0.628008016196
0.0508350344687,0.628002976196
0.0525656663871,0.628001968196
0.0830686868554,0.627999280196
0.0476414737552,0.627996448196
0.0499879629478,0.627995536196
0.0493540508015,0.627995152196
0.0513731061087,0.627994528196
0.078741308177,0.627991168196
0.0465169138215,0.627990640196
0.0545584565589,0.627989680196
0.0523908767515,0.627987568196
0.0418223954423,0.627986464196
0.0457764479476,0.627983968196
0.0524538773398,0.627982672196
0.0542821088618,0.627981040196
0.0490592437568,0.627979552196
0.049443252012,0.627978448196
0.0435583944987,0.627977920196
0.0478360784498,0.627977152196
0.0481903098104,0.627976000196
0.0481231429044,0.627964528196
0.0294239240785,0.627964336196
0.0458622962765,0.627964240196
0.0399956838683,0.627963232196
0.0511476462576,0.627962032196
0.0472693114566,0.627960928196
0.0459152999856,0.627960160196
0.0471008705186,0.627958432196
0.051287417131,0.627955216196
0.0517578653269,0.627953872196
0.0393175053603,0.627953296196
0.04316573577,0.627952432196
0.0476305042619,0.627949360196
0.0475017005628,0.627945040196
0.0462427321793,0.627944752196
0.0572051168735,0.627942256196
0.0473229574496,0.627940528196
0.0529854709313,0.627939808196
0.0460644254063,0.627938320196
0.0474779616425,0.627937312196
0.0456653986352,0.627936496196
0.0590152068502,0.627935296196
0.047461288177,0.627934096196
0.049681638655,0.627931456196
0.0455337358016,0.627929152196
0.047541470429,0.627928288196
0.038349317022,0.627928144196
0.0496472561793,0.627924304196
0.045840672514,0.627922960196
0.0490699503917,0.627918256196
0.0442918880956,0.627917584196
0.0527194646185,0.627916192196
0.109243030678,0.627914560196
0.0471376904649,0.627913696196
0.0528973373359,0.627910384196
0.0455451482804,0.627907408196
0.0490081636742,0.627906976196
0.0480508258341,0.627901024196
0.0512070435534,0.627900592196
0.0475758342603,0.627897952196
0.0581766358396,0.627897472196
0.0515517195986,0.627894304196
0.0431482565638,0.627893776196
0.115557218901,0.627890560196
0.0604185925711,0.627889408196
0.164812230694,0.627887680196
0.0593848747023,0.627885424196
0.0558463490462,0.627884944196
0.0539774576533,0.627883840196
0.0519382709048,0.627883504196
0.0472084030714,0.627881632196
0.0514591048179,0.627879376196
0.0672778196996,0.627874336196
0.0510784035564,0.627873280196
0.0515031625525,0.627872176196
0.0493814792945,0.627869968196
0.0527539182359,0.627867472196
0.0455484058959,0.627866800196
0.0364357200203,0.627866416196
0.0474870184782,0.627864400196
0.0483233026001,0.627863584196
0.0500114774198,0.627859792196
0.0397039950003,0.627859744196
0.0479229279233,0.627853792196
0.0453445429823,0.627852352196
0.0448700188514,0.627851344196
0.0510357448096,0.627849472196
0.049689527568,0.627848368196
0.0494715101983,0.627846256196
0.0466907353322,0.627844960196
0.0480789886122,0.627840928196
0.0490258167598,0.627839296196
0.0507481179849,0.627836704196
0.0466629672462,0.627833824196
0.0473275955098,0.627833632196
0.0877357706016,0.627830512196
0.0487095037823,0.627827680196
0.0484838270037,0.627823504196
0.053494800184,0.627822208196
0.10428001341,0.627820048196
0.111998193938,0.627818656196
0.048337403966,0.627817024196
0.0494020348549,0.627814960196
0.0443360179923,0.627814336196
0.0482966772712,0.627811264196
0.0459446831987,0.627806176196
0.0482396570891,0.627801280196
0.112238206772,0.627799552196
0.0515847594009,0.627799072196
0.0416091037803,0.627798304196
0.0492377581153,0.627796912196
0.0454518638225,0.627794992196
0.0445804718176,0.627794128196
0.0519793523921,0.627792208196
0.049236525244,0.627790960196
0.0484500964102,0.627787024196
0.0474231460706,0.627785488196
0.0566794361071,0.627784048196
0.0544593899959,0.627783088196
0.0467592688152,0.627782176196
0.0387777138606,0.627781168196
0.0452329501143,0.627780208196
0.0461966165107,0.627778384196
0.0475587730821,0.627776368196
0.049867215491,0.627774784196
0.0501651504934,0.627774208196
0.0482078338876,0.627771568196
0.077309305322,0.627767104196
0.0695482185121,0.627762208196
0.0509082485785,0.627758464196
0.0490463296361,0.627756400196
0.0495591852928,0.627754288196
0.0485837641414,0.627752704196
0.0497782516168,0.627752464196
0.0493473028834,0.627748336196
0.0509858096533,0.627747184196
0.0499619881938,0.627745696196
0.0436500875155,0.627745264196
0.0515111675536,0.627744736196
0.0570652833179,0.627740416196
0.0498634725985,0.627739360196
0.0439191404538,0.627736912196
0.167522935563,0.627734992196
0.0695843307776,0.627729136196
0.0770756918577,0.627725296196
0.0431852972974,0.627722896196
0.0544383056223,0.627722224196
0.113204889473,0.627720928196
0.0579438463337,0.627720016196
0.0488367824093,0.627716704196
0.0477350854512,0.627713344196
0.0446539232711,0.627712768196
0.0479534912327,0.627711280196
0.0485674692626,0.627708832196
0.0434726353391,0.627708112196
0.0460327308922,0.627707248196
0.0541450881479,0.627706432196
0.0499586079636,0.627704992196
0.0437791312182,0.627704032196
0.05035411297,0.627703216196
0.0501287134094,0.627701344196
0.0514110977242,0.627700864196
0.0600156505287,0.627699472196
0.0501679610249,0.627697888196
0.0525229765271,0.627695632196
0.0530797896811,0.627695248196
0.0513088043275,0.627693952196
0.0467733929538,0.627688864196
0.0473517904518,0.627687472196
0.0500045406066,0.627685888196
0.0514475803643,0.627683488196
0.0460554626331,0.627682864196
0.0483987002024,0.627680464196
0.0455016006024,0.627679888196
0.0481520864897,0.627678400196
0.146042645916,0.627677296196
0.053845875126,0.627672304196
0.0445991034411,0.627670912196
0.0503599528141,0.627670432196
0.0508686669997,0.627664912196
0.0700317860933,0.627661072196
0.0879380789344,0.627658480196
0.0482461019098,0.627650176196
0.0464996081582,0.627649312196
0.0653339081753,0.627643360196
0.0542182668427,0.627641968196
0.0467402708722,0.627639136196
0.0516530712986,0.627637216196
0.0805547914652,0.627634576196
0.0510175715285,0.627633472196
0.0529165195114,0.627632224196
0.0701047432513,0.627626800196
0.0475666374251,0.627624208196
0.0469590416359,0.627623200196
0.0483593883051,0.627621376196
0.051230579991,0.627618352196
0.0515384409923,0.627617920196
0.0839398515771,0.627614560196
0.0474872640376,0.627613360196
0.0593695400444,0.627611584196
0.0435028670449,0.627611152196
0.0720084270288,0.627606448196
0.0529625833795,0.627604288196
0.0484453442812,0.627603136196
0.0760763356577,0.627599200196
0.0504211762597,0.627596080196
0.0459130463023,0.627595504196
0.0534373458173,0.627594592196
0.0653497345995,0.627587440196
0.047977432823,0.627585280196
0.0473096321107,0.627583120196
0.0515017355934,0.627579856196
0.0545132172905,0.627579328196
0.0472690316032,0.627578560196
0.0485420719857,0.627575104196
0.0501132928748,0.627574576196
0.0395734399238,0.627573808196
0.0437541471488,0.627572608196
0.0482224352903,0.627571888196
0.0492956324432,0.627569968196
0.0486621435178,0.627565840196
0.0441055167383,0.627565216196
0.045317145972,0.627562000196
0.0493461949874,0.627560608196
0.0481344601758,0.627558304196
0.0501739810353,0.627553984196
0.0560895887961,0.627550720196
0.05140681093,0.627548416196
0.0863382213546,0.627545680196
0.0957314201485,0.627543376196
0.052461076719,0.627543088196
0.0951429927958,0.627541024196
0.0506149042233,0.627537664196
0.0530876636353,0.627536272196
0.0544589635044,0.627534688196
0.0461436206778,0.627531040196
0.0526859423438,0.627527296196
0.0435337000142,0.627526864196
0.0825931588326,0.627523312196
0.0508445105886,0.627522880196
0.0488906491557,0.627520144196
0.049576981891,0.627516352196
0.0449823533055,0.627514624196
0.0430039019354,0.627513328196
0.0463579174896,0.627513040196
0.0533281611867,0.627509968196
0.0534932145524,0.627508048196
0.0502677612429,0.627507088196
0.0517557879086,0.627506320196
0.0548416115722,0.627505504196
0.0376975669049,0.627505312196
0.045572644863,0.627504400196
0.0922305518567,0.627501664196
0.0481843505513,0.627490192196
0.102237247318,0.627488176196
0.0561643165355,0.627487552196
0.0573689372663,0.627486496196
0.0557893926687,0.627485584196
0.0481813056321,0.627485104196
0.0543599204533,0.627484432196
0.0574328882342,0.627480976196
0.0493005671285,0.627479344196
0.0523118075912,0.627472720196
0.0472392082964,0.627471232196
0.0534326502186,0.627470800196
0.0535883571019,0.627470080196
0.0555411887982,0.627469840196
0.0433281596001,0.627468352196
0.0459047134366,0.627466048196
0.0480670646252,0.627464224196
0.0524731608236,0.627457696196
0.0593088818893,0.627456064196
0.0473537633701,0.627455392196
0.0441107393282,0.627453616196
0.0925080719416,0.627451264196
0.0509025852217,0.627450112196
0.0488169541933,0.627446320196
0.0501126378392,0.627445792196
0.0537530438065,0.627445120196
0.0572950859231,0.627444832196
0.0463394898437,0.627443392196
0.0705502243357,0.627438256196
0.0577352190654,0.627435712196
0.0498056912371,0.627434032196
0.0439728889262,0.627431248196
0.0679623686391,0.627424576196
0.0567328308441,0.627424288196
0.0459585768212,0.627421792196
0.0467470639654,0.627419344196
0.0473141808772,0.627415696196
0.184021039037,0.627414880196
0.0521729139277,0.627412480196
0.0541357575904,0.627409360196
0.0408384608931,0.627408832196
0.0575001174248,0.627408208196
0.0493120876521,0.627407872196
0.0487532006285,0.627406384196
0.0598121687244,0.627405088196
0.0517783823193,0.627401632196
0.0541726941166,0.627397840196
0.0445129024273,0.627397120196
0.0619113233538,0.627395440196
0.0509426822329,0.627393520196
0.0516158200617,0.627388192196
0.045938626715,0.627387568196
0.0531512874219,0.627385456196
0.0520144872262,0.627383824196
0.0507058977096,0.627382432196
0.0513652995905,0.627379504196
0.0568910170674,0.627378928196
0.0384910532234,0.627378448196
0.0982281237243,0.627376288196
0.0512470163726,0.627374032196
0.0644324629493,0.627372208196
0.0541225993621,0.627370768196
0.0474772622286,0.627368992196
0.117927516435,0.627365920196
0.0504467019997,0.627362224196
0.0451226994898,0.627359152196
0.0424801073131,0.627358336196
0.0520046108463,0.627355168196
0.0482431621704,0.627351184196
0.0483127903086,0.627345568196
0.0485259461132,0.627344848196
0.0519379326107,0.627341296196
0.0505476730286,0.627340624196
0.0489410027034,0.627338944196
0.140710442558,0.627336784196
0.0537907924053,0.627335104196
0.0523768559649,0.627332752196
0.0423206980279,0.627332464196
0.0335470632395,0.627332320196
0.0529316739635,0.627330736196
0.0446251129869,0.627328240196
0.0479571559228,0.627327856196
0.0611019920453,0.627320800196
0.113204705457,0.627318928196
0.0493562343527,0.627315904196
0.0485115459896,0.627314368196
0.0529596051657,0.627313072196
0.0539052486331,0.627310768196
0.106512622765,0.627308944196
0.0956041183213,0.627306592196
0.0575750012787,0.627304192196
0.0474486798131,0.627297376196
0.0507259936454,0.627297088196
0.0504317438045,0.627294064196
0.0539827112134,0.627292288196
0.039966889047,0.627291568196
0.0617687830326,0.627280096196
0.0486288741234,0.627278272196
0.059010411472,0.627277408196
0.0528316211548,0.627276448196
0.0531573331972,0.627274432196
0.0513862618594,0.627272560196
0.076249586895,0.627268528196
0.0602116665438,0.627267472196
0.0514966997405,0.627266560196
0.0531949827076,0.627263968196
0.0539879107919,0.627261472196
0.055825288654,0.627260128196
0.0464471010099,0.627259168196
0.0529080387386,0.627257968196
0.0476475612015,0.627254416196
0.0474701777564,0.627253264196
0.0473087702809,0.627251776196
0.0501881816263,0.627250960196
0.0513995286061,0.627250000196
0.0658346319085,0.627249328196
0.0517992386658,0.627245728196
0.0474589383965,0.627243664196
0.0862350555231,0.627241456196
0.0471038390167,0.627239488196
0.0911022075677,0.627239440196
0.0545736995119,0.627238480196
0.0476841540205,0.627237616196
0.0532723335938,0.627236560196
0.0591982537106,0.627235120196
0.0470895190117,0.627234592196
0.0545552907626,0.627233104196
0.0491337796011,0.627232288196
0.0466503730942,0.627230752196
0.0491693989393,0.627229264196
0.0526092482227,0.627228016196
0.041342157805,0.627227920196
0.111481730378,0.627226240196
0.0587410676371,0.627225232196
0.0533099505562,0.627222784196
0.0592720294767,0.627222208196
0.0462992148097,0.627221584196
0.100120513806,0.627219040196
0.0508186212662,0.627218464196
0.0494118856692,0.627217264196
0.0486162648297,0.627216688196
0.0473893574187,0.627215680196
0.0486413576869,0.627215248196
0.0442371098242,0.627214288196
0.0545629497865,0.627213808196
0.0433415129481,0.627213472196
0.0528026565808,0.627211840196
0.0485211264965,0.627209488196
0.0466424219205,0.627208288196
0.0454935075228,0.627204544196
0.0528326518446,0.627202960196
0.0490282039705,0.627200176196
0.0642323068572,0.627199936196
0.0500111241769,0.627196624196
0.0602824796184,0.627195760196
0.0499647761434,0.627193648196
0.0455664687156,0.627193024196
0.0450902858252,0.627190000196
0.043663200901,0.627187456196
0.0838834167671,0.627183376196
0.0637749258055,0.627180400196
0.105388969969,0.627177664196
0.0612232953757,0.627177232196
0.0539814736202,0.627176176196
0.0498175804935,0.627173392196
0.0445949274632,0.627173056196
0.0449060429309,0.627171904196
0.192782912168,0.627171184196
0.0552917154397,0.627171136196
0.0545734504248,0.627169504196
0.0534997239312,0.627168784196
0.0487996967874,0.627168016196
0.0470965820612,0.627164080196
0.0507188644775,0.627163648196
0.0588214291879,0.627162640196
0.0451590059718,0.627161296196
0.0484262452684,0.627157168196
0.0493395857142,0.627154528196
0.0487573251189,0.627153616196
0.051799425725,0.627152368196
0.0490555945932,0.627151792196
0.0487996089358,0.627151312196
0.119959264371,0.627149872196
0.0468292944565,0.627147520196
0.0488814933762,0.627143632196
0.0456404062182,0.627142192196
0.0502270648743,0.627138928196
0.0561712329948,0.627137008196
0.0710328176856,0.627136288196
0.0452927500399,0.627134080196
0.0475792814108,0.627132016196
0.0486744145689,0.627129856196
0.0504305769683,0.627126208196
0.0703480330439,0.627125920196
0.0525977569752,0.627124720196
0.0882336046788,0.627122032196
0.0689304802768,0.627116176196
0.0478501454582,0.627115120196
0.0550866234992,0.627114544196
0.0500140949202,0.627111520196
0.0492358943969,0.627110320196
0.0478294118486,0.627108304196
0.0526697621314,0.627107536196
0.0498258366247,0.627105760196
0.0496337915626,0.627104416196
0.0465192909847,0.627102256196
0.0492479679323,0.627099088196
0.0491127204275,0.627098368196
0.0462131809061,0.627097648196
0.0540990200621,0.627096400196
0.0441403859144,0.627095872196
0.0676773592578,0.627095440196
0.0462694665131,0.627094432196
0.106430904244,0.627092752196
0.0561741955215,0.627091648196
0.0514471610033,0.627089296196
0.0557138049493,0.627087952196
0.124345431211,0.627085456196
0.112422096542,0.627083776196
0.0510020635289,0.627082912196
0.0460442051314,0.627081232196
0.0506588788251,0.627080752196
0.0804286409482,0.627076960196
0.0469186715528,0.627076720196
0.0845544039142,0.627072544196
0.0529936419879,0.627069232196
0.0504686884352,0.627068560196
0.0508911989018,0.627068176196
0.0499680856235,0.627067360196
0.0520471017873,0.627066592196
0.0454956062753,0.627063712196
0.0658337421958,0.627059152196
0.0564173594487,0.627059104196
0.0465083290392,0.627056416196
0.0491499949545,0.627048112196
0.0459549729425,0.627046144196
0.0515560482054,0.627042592196
0.0487363996475,0.627040480196
0.0485433773199,0.627038176196
0.0535721058341,0.627037696196
0.0475187590781,0.627036784196
0.0622673894182,0.627033328196
0.0482800627365,0.627029680196
0.0441221236727,0.627028960196
0.0496573884535,0.627027904196
0.0513158038253,0.627027280196
0.0447110447179,0.627025312196
0.117598839556,0.627023920196
0.0535362612642,0.627021520196
0.0540703830294,0.627019120196
0.0732003999477,0.627013984196
0.055302228647,0.627013408196
0.0482712269673,0.627011200196
0.0536492602481,0.627009664196
0.0475363226847,0.627008800196
0.0473381601178,0.627007840196
0.0488225161763,0.627007408196
0.0507528020129,0.627005728196
0.0518360233458,0.627002080196
0.0515391810647,0.627001792196
0.0475707662722,0.626998576196
0.0723584280053,0.626993200196
0.0499722640097,0.626991424196
0.0461183824941,0.626990272196
0.048013048697,0.626990032196
0.0480517066501,0.626986960196
0.0576835517089,0.626985424196
0.0690183392479,0.626979232196
0.0476858861807,0.626978800196
0.0473310052152,0.626975200196
0.0469883335791,0.626974288196
0.0517453776184,0.626973712196
0.0517441007631,0.626971552196
0.0505484397982,0.626969056196
0.0390281375943,0.626968864196
0.0506556744509,0.626965264196
0.0510104569175,0.626964208196
0.0478128568812,0.626961952196
0.0523900010143,0.626958400196
0.0524970105275,0.626955184196
0.0425272260536,0.626953504196
0.0517898431199,0.626950672196
0.0421612450303,0.626950288196
0.0508396741593,0.626946592196
0.0473600921281,0.626944528196
0.0460868346589,0.626942992196
0.0468681915696,0.626935648196
0.042373560243,0.626935120196
0.0467588561359,0.626934352196
0.0484656721406,0.626932912196
0.0529109224277,0.626927728196
0.0466067247571,0.626926528196
0.0530242528298,0.626924176196
0.0918517622682,0.626921584196
0.0509904463927,0.626917744196
0.0439295192869,0.626914432196
0.0480751969666,0.626912128196
0.0510331564699,0.626910208196
0.0564046713619,0.626908816196
0.0802755842262,0.626906080196
0.0499777958818,0.626904736196
0.0483726835369,0.626902576196
0.0517356390849,0.626898928196
0.046897814041,0.626897296196
0.0518137027583,0.626894128196
0.0472806785414,0.626893456196
0.0475038245845,0.626891632196
0.0514613877624,0.626889472196
0.0524739376106,0.626886976196
0.0463284538333,0.626885824196
0.0483743017711,0.626883328196
0.0516568305618,0.626881888196
0.07132835185,0.626881648196
0.0540463784753,0.626880064196
0.0487520362155,0.626878000196
0.0432538329945,0.626876752196
0.0507542812334,0.626876512196
0.0494829869033,0.626874160196
0.0403455109025,0.626873536196
0.048739893798,0.626871088196
0.0436691928426,0.626869168196
0.0503533368372,0.626866048196
0.0521559879947,0.626858224196
0.0504048399673,0.626853424196
0.0541411977727,0.626850640196
0.0512551503025,0.626849776196
0.0531049775023,0.626848336196
0.0504594401441,0.626847760196
0.0518531876805,0.626844160196
0.04809922924,0.626840176196
0.193913604595,0.626839408196
0.0611784139436,0.626838352196
0.0679163472652,0.626838016196
0.0571084663613,0.626837584196
0.0518834055627,0.626836240196
0.0490446117979,0.626835904196
0.0458782412323,0.626834560196
0.0480386256635,0.626833744196
0.0480719124304,0.626831104196
0.056460184512,0.626829088196
0.0513004185815,0.626826592196
0.0488669527826,0.626825440196
0.0490601596057,0.626825392196
0.061875777176,0.626825056196
0.0444966103546,0.626824384196
0.0495393232241,0.626820736196
0.0475394769005,0.626818336196
0.0422182513352,0.626817904196
0.0448736978509,0.626815792196
0.0970640358345,0.626813824196
0.0548035618824,0.626812480196
0.0461696491097,0.626810896196
0.0583840587916,0.626810800196
0.0458526358791,0.626809504196
0.0483900325185,0.626808928196
0.187107599904,0.626808160196
0.0503592981299,0.626796928196
0.0439835125518,0.626796160196
0.0441899643665,0.626793184196
0.0648923180171,0.626792368196
0.0537993078205,0.626791936196
0.0446018614566,0.626790784196
0.0502496341128,0.626786896196
0.0517203009108,0.626785600196
0.0457544735269,0.626784832196
0.0445196401349,0.626781952196
0.0518822866932,0.626777824196
0.0492599099645,0.626777440196
0.0495706966388,0.626767504196
0.0444092908022,0.626764048196
0.050022450759,0.626763520196
0.0440808965427,0.626763040196
0.0493459777952,0.626762176196
0.048717749739,0.626758816196
0.0366272428757,0.626758768196
0.0495492815588,0.626758192196
0.0465038515649,0.626757568196
0.0572472381758,0.626746096196
0.0568382295517,0.626745088196
0.0523282900276,0.626744416196
0.0492305578298,0.626743600196
0.046637744889,0.626739568196
0.0541101074496,0.626735968196
0.0524147912535,0.626734864196
0.0474953781322,0.626732656196
0.0455275050832,0.626731024196
0.0525969607025,0.626729152196
0.0484467940752,0.626728912196
0.0721497788582,0.626724784196
0.0457359145712,0.626724736196
0.0467521896818,0.626722480196
0.0796251429841,0.626717824196
0.044528973998,0.626717632196
0.0499974546903,0.626715664196
0.0525728282266,0.626713072196
0.0487828169818,0.626711248196
0.0435120420816,0.626709952196
0.0508386462653,0.626707888196
0.0468425168326,0.626705152196
0.0520302587552,0.626704240196
0.0486345332502,0.626701984196
0.0560184335695,0.626700640196
0.0514863565852,0.626697280196
0.0483875898009,0.626696464196
0.0464093363319,0.626693392196
0.0481718695809,0.626692528196
0.0501203179934,0.626691952196
