mean_loss,epsilon
0.312036635409,0.1
0.344098291428,0.1
0.242549825543,0.1
0.314304807063,0.1
0.295112586951,0.1
0.295195336891,0.1
0.342433429947,0.1
0.302576269619,0.1
0.313403882177,0.1
0.336535921578,0.1
0.424998659873,0.1
0.338506125923,0.1
0.27509675098,0.1
0.310276670114,0.1
0.301157477766,0.1
0.294129424856,0.1
0.324903823144,0.1
0.308256272727,0.1
0.261518375491,0.1
0.320515567978,0.1
0.377538456725,0.1
0.317751403545,0.1
0.279035672845,0.1
0.341853792676,0.1
0.288610369417,0.1
0.298820040587,0.1
0.298756284378,0.1
0.336265780229,0.1
0.346707838284,0.1
0.323365198955,0.1
0.340255430825,0.1
0.371795313249,0.1
0.359301176983,0.1
0.305118549016,0.1
0.27921585123,0.1
0.28129399137,0.1
0.248769205516,0.1
0.327071579426,0.1
0.264552850283,0.1
0.305602103024,0.1
0.375896237593,0.1
0.289475786383,0.1
0.310727394503,0.1
0.28722542735,0.1
0.357635521623,0.1
0.32460459649,0.1
0.342980533376,0.1
0.326114211245,0.1
0.288795949806,0.1
0.277920474274,0.1
0.279736841951,0.1
0.280259121546,0.1
0.363397091828,0.1
0.29763521335,0.1
0.303937881543,0.1
0.328145793201,0.1
0.317176457272,0.1
0.338195427261,0.1
0.328176145895,0.1
0.235565014006,0.1
0.279627419031,0.1
0.303936331045,0.1
0.296520590539,0.1
0.329540485948,0.1
0.322006125446,0.1
0.330159634854,0.1
0.400181697144,0.1
0.318870548827,0.1
0.276986658678,0.1
0.349777229303,0.1
0.449021100432,0.1
0.321897183132,0.1
0.307580526196,0.1
0.316055287835,0.1
0.37787941576,0.1
0.325353081157,0.1
0.353449406724,0.1
0.270005195853,0.1
0.338508519721,0.1
0.326008277377,0.1
0.27938300316,0.1
0.337401995072,0.1
0.350069739125,0.1
0.313294435269,0.1
0.288594579316,0.1
0.295839500318,0.1
0.292481306916,0.1
0.33569319067,0.1
0.292851194069,0.1
0.254262026561,0.1
0.295711369157,0.1
0.292713240415,0.1
0.297960049794,0.1
0.39821969762,0.1
0.274763302666,0.1
0.301664264701,0.1
0.303804069241,0.1
0.289470153667,0.1
0.304923508687,0.1
0.220646050048,0.1
0.237178738125,0.1
0.252696139493,0.1
0.299999369023,0.1
0.318005613361,0.1
0.315428078893,0.1
0.319730779937,0.1
0.306450239701,0.1
0.284265165788,0.1
0.295776596164,0.1
0.290054578284,0.1
0.259158366447,0.1
0.260530582527,0.1
0.328722979729,0.1
0.335690527659,0.1
0.254747481926,0.1
0.324836161071,0.1
0.299674853144,0.1
0.304068522397,0.1
0.324107247248,0.1
0.263462372324,0.1
0.219300153972,0.1
0.298671806798,0.1
0.306857749425,0.1
0.317659994681,0.1
0.290027282769,0.1
0.276309432958,0.1
0.256135210567,0.1
0.296189775263,0.1
0.295420284836,0.1
0.333940817036,0.1
0.309433090609,0.1
0.285121992681,0.1
0.31876944604,0.1
0.30829267442,0.1
0.29199255024,0.1
0.328082934291,0.1
0.289524999353,0.1
0.323797215785,0.1
0.226090197413,0.1
0.342742720102,0.1
0.304801511637,0.1
0.332893424227,0.1
0.291660256287,0.1
0.345397408287,0.1
0.274143420927,0.1
0.244738933883,0.1
0.311038317015,0.1
0.309106402792,0.1
0.236812333271,0.1
0.279550697448,0.1
0.328820885917,0.1
0.30975866221,0.1
0.291877663504,0.1
0.317376091424,0.1
0.351019100011,0.1
0.329757770051,0.1
0.292251568028,0.1
0.301313426408,0.1
0.286563121727,0.1
0.34508100006,0.1
0.333131114769,0.1
0.259089189764,0.1
0.293600335999,0.1
0.308306026037,0.1
0.421922831792,0.1
0.371871718305,0.1
0.233468983022,0.1
0.33399757621,0.1
0.355058096559,0.1
0.430589484139,0.1
0.331325131427,0.1
0.278490596002,0.1
0.330777553811,0.1
0.321339385036,0.1
0.333024060609,0.1
0.336030095524,0.1
0.319169442928,0.1
0.356869013932,0.1
0.307644253424,0.1
0.351778447561,0.1
0.339109398319,0.1
0.337565375776,0.1
0.331331866249,0.1
0.311412907007,0.1
0.293655003463,0.1
0.239509149549,0.1
0.291127915873,0.1
0.333435081324,0.1
0.239223097883,0.1
0.238285744507,0.1
0.338429269208,0.1
0.354705836489,0.1
0.312352289208,0.1
0.313386341173,0.1
0.345623784224,0.1
0.289121273159,0.1
0.327736946051,0.1
0.258010967375,0.1
0.353768035306,0.1
0.3283277991,0.1
0.291364892492,0.1
0.319196758515,0.1
0.320794938632,0.1
0.334807835896,0.1
0.326373892725,0.1
0.315004693439,0.1
0.340868413703,0.1
0.316747156886,0.1
0.330276803798,0.1
0.275312508893,0.1
0.358239753932,0.1
0.244071752237,0.1
0.310169078146,0.1
0.319320883251,0.1
0.278913120042,0.1
0.380070897848,0.1
0.248856002644,0.1
0.31377219634,0.1
0.293544508036,0.1
0.316383556896,0.1
0.328219748569,0.1
0.252519031981,0.1
0.345334530325,0.1
0.310202520143,0.1
0.34381088258,0.1
0.366465678494,0.1
0.276817453176,0.1
0.370539119625,0.1
0.249868343276,0.1
0.313168840577,0.1
0.346194445688,0.1
0.295220345719,0.1
0.333209927368,0.1
0.273783716867,0.1
0.315230783017,0.1
0.389759263087,0.1
0.360967496835,0.1
0.214012924443,0.1
0.284828437139,0.1
0.365616127102,0.1
0.30966826232,0.1
0.409346923597,0.1
0.359154928572,0.1
0.290812762794,0.1
0.339390157998,0.1
0.317484510628,0.1
0.309737968658,0.1
0.336103047923,0.1
0.330534336549,0.1
0.293831946931,0.1
0.455269826657,0.1
0.411463939815,0.1
0.302675882087,0.1
0.265684439582,0.1
0.31306752161,0.1
0.321783938256,0.1
0.27285007672,0.1
0.299635417523,0.1
0.362634975093,0.1
0.31068869823,0.1
0.329797518013,0.1
0.384629012501,0.1
0.35506763382,0.1
0.346998769308,0.1
0.318111342269,0.1
0.294681818411,0.1
0.271862021936,0.1
0.351986314746,0.1
0.336790112624,0.1
0.334631178288,0.1
0.334236058973,0.1
0.309050783928,0.1
0.32430584631,0.1
0.296533558604,0.1
0.237958856294,0.1
0.303394116157,0.1
0.340299474699,0.1
0.308479589369,0.1
0.317328999208,0.1
0.324924844931,0.1
0.267826604134,0.1
0.378904241166,0.1
0.310080826537,0.1
0.291161219179,0.1
0.329501263438,0.1
0.230637435338,0.1
0.368096590922,0.1
0.310512959069,0.1
0.353885944938,0.1
0.286962572081,0.1
0.26957970134,0.1
0.319081650546,0.1
0.253525446342,0.1
0.300148448107,0.1
0.369510817775,0.1
0.370283159467,0.1
0.310188746115,0.1
0.29826654182,0.1
0.318090866723,0.1
0.295793413617,0.1
0.311087860821,0.1
0.298422152346,0.1
0.330189566163,0.1
0.325346254058,0.1
0.291000262134,0.1
0.410602577156,0.1
0.300046474416,0.1
0.321660369631,0.1
0.304099161454,0.1
0.360386035425,0.1
0.295645416778,0.1
0.332481822177,0.1
0.299177360848,0.1
0.271014322163,0.1
0.31033143937,0.1
0.299795961343,0.1
0.328614748622,0.1
0.293012878811,0.1
0.28151440464,0.1
0.345182107026,0.1
0.268588442179,0.1
0.27748442903,0.1
0.295471609812,0.1
0.277546190645,0.1
0.306033274884,0.1
0.333433325117,0.1
0.256385595556,0.1
0.304943711655,0.1
0.2443295056,0.1
0.32063710084,0.1
0.397323468391,0.1
0.264640398379,0.1
0.221994960241,0.1
0.270786623168,0.1
0.353457729778,0.1
0.414814626096,0.1
0.255003053791,0.1
0.313918176322,0.1
0.309616123092,0.1
0.3111108101,0.1
0.336646440194,0.1
0.323594416206,0.1
0.33056269961,0.1
0.297190875863,0.1
0.377351244363,0.1
0.249800511876,0.1
0.344610720555,0.1
0.326657692626,0.1
0.262820662148,0.1
0.350909714656,0.1
0.368630634995,0.1
0.322227067628,0.1
0.334762453758,0.1
0.305715106231,0.1
0.359890294078,0.1
0.290140655774,0.1
0.270915084415,0.1
0.368381527649,0.1
0.350495843516,0.1
0.329911174677,0.1
0.28021498631,0.1
0.318204876166,0.1
0.276238591371,0.1
0.292404014855,0.1
0.324304031057,0.1
0.291779590801,0.1
0.296220888755,0.1
0.323793558875,0.1
0.291944454876,0.1
0.326598866312,0.1
0.29151501221,0.1
0.305077759561,0.1
0.275563335134,0.1
0.286827046199,0.1
0.316151914991,0.1
0.319779131036,0.1
0.34580766232,0.1
0.248910611435,0.1
0.31676966716,0.1
0.308136869157,0.1
0.383259793452,0.1
0.339367603376,0.1
0.354122519001,0.1
0.215021946345,0.1
0.277921593116,0.1
0.285545047516,0.1
0.313311605675,0.1
0.299558214421,0.1
0.397272625389,0.1
0.294897556492,0.1
0.278979639127,0.1
0.328077662502,0.1
0.324911572907,0.1
0.268180867426,0.1
0.344811915538,0.1
0.290768098097,0.1
0.267116600376,0.1
0.300428257363,0.1
0.31266178933,0.1
0.322783893084,0.1
0.309757735489,0.1
0.265686753359,0.1
0.297842697332,0.1
0.418160550965,0.1
0.238313792351,0.1
0.319114357464,0.1
0.394922834926,0.1
0.304466226983,0.1
0.321459789567,0.1
0.235979457801,0.1
0.279890489262,0.1
0.341580192588,0.1
0.307024789417,0.1
0.312183387192,0.1
0.308498510868,0.1
0.3485153295,0.1
0.35929838632,0.1
0.307188021878,0.1
0.290791486448,0.1
0.305661706325,0.1
0.269427965396,0.1
0.323556112706,0.1
0.311912408285,0.1
0.270497626439,0.1
0.291663552268,0.1
0.264165096225,0.1
0.29917229603,0.1
0.223534410753,0.1
0.324582915408,0.1
0.24300584365,0.1
0.305516641251,0.1
0.314346436912,0.1
0.339936687534,0.1
0.341365871908,0.1
0.253248507471,0.1
0.364799231634,0.1
0.306469187068,0.1
0.238912924333,0.1
0.258401963923,0.1
0.315564535222,0.1
0.283341228084,0.1
0.384290197254,0.1
0.28788259893,0.1
0.362189352731,0.1
0.354115267646,0.1
0.320212522199,0.1
0.268927299468,0.1
0.305573913761,0.1
0.363894158475,0.1
0.306311961123,0.1
0.249961978584,0.1
0.329945986755,0.1
0.330921774609,0.1
0.308978923287,0.1
0.29278247905,0.1
0.324752684226,0.1
0.28724329144,0.1
0.318392371023,0.1
0.219722898878,0.1
0.323734631659,0.1
0.284201956372,0.1
0.286831465287,0.1
0.298585991513,0.1
0.293664079413,0.1
0.413802757276,0.1
0.313712433508,0.1
0.359034887167,0.1
0.307527468781,0.1
0.309788840871,0.1
0.430698245918,0.1
0.314500625531,0.1
0.274696154474,0.1
0.312635194195,0.1
0.347805334446,0.1
0.346193423656,0.1
0.288517923922,0.1
0.284610980264,0.1
0.407101256682,0.1
0.268758604146,0.1
0.296482895838,0.1
0.285270641848,0.1
0.286050402192,0.1
0.350187096688,0.1
0.293858056168,0.1
0.341185214074,0.1
0.277672980174,0.1
0.300985727958,0.1
0.292759527336,0.1
0.327446774665,0.1
0.303356019627,0.1
0.356268217202,0.1
0.359855197257,0.1
0.256139176184,0.1
0.308889549172,0.1
0.290300544679,0.1
0.353547148919,0.1
0.215701859552,0.1
0.328799905464,0.1
0.341120097999,0.1
0.396443411692,0.1
0.33595123902,0.1
0.31143360031,0.1
0.315491378403,0.1
0.273025169279,0.1
0.296445584216,0.1
0.330591371164,0.1
0.298122695712,0.1
0.307574805861,0.1
0.324625479539,0.1
0.326498534313,0.1
0.308622410927,0.1
0.338451606737,0.1
0.395870137203,0.1
0.424907242197,0.1
0.328907095315,0.1
0.308488918166,0.1
0.271543965308,0.1
0.3975988152,0.1
0.293397376661,0.1
0.29970120451,0.1
0.221879689488,0.1
0.307177535145,0.1
0.30392274295,0.1
0.339021548478,0.1
0.285541173666,0.1
0.260893312814,0.1
0.278440928136,0.1
0.27742926053,0.1
0.31955957562,0.1
0.288785173864,0.1
0.307993363365,0.1
0.328635916965,0.1
0.320468262954,0.1
0.305465872472,0.1
0.294403455298,0.1
0.277130674024,0.1
0.271080478625,0.1
0.311845196569,0.1
0.297863237272,0.1
0.31136796848,0.1
0.27903547564,0.1
0.301511940089,0.1
0.306309108314,0.1
0.287042199472,0.1
0.249584901272,0.1
0.316952189157,0.1
0.289706350178,0.1
0.353765261579,0.1
0.282023633906,0.1
0.275016709027,0.1
0.353034715545,0.1
0.285591966702,0.1
0.295603442093,0.1
0.305065428392,0.1
0.287171242149,0.1
0.298836804271,0.1
0.352845461986,0.1
0.307277456839,0.1
0.262741000079,0.1
0.333720648989,0.1
0.299027138264,0.1
0.354666306235,0.1
0.259661306007,0.1
0.274176981755,0.1
0.313902017514,0.1
0.301743855125,0.1
0.356075915465,0.1
0.291177911243,0.1
0.305329025006,0.1
0.28100705999,0.1
0.291462990776,0.1
0.323079451063,0.1
0.305020759366,0.1
0.404714739522,0.1
0.329148567083,0.1
0.326392066545,0.1
0.344275697699,0.1
0.355813520204,0.1
0.253134963274,0.1
0.281329349967,0.1
0.290982276013,0.1
0.333450101817,0.1
0.361597035537,0.1
0.259097879621,0.1
0.271776412545,0.1
0.30391710734,0.1
0.365459138677,0.1
0.309847065858,0.1
0.299814807816,0.1
0.310039845147,0.1
0.292033985603,0.1
0.312306128496,0.1
0.307942209056,0.1
0.36887824753,0.1
0.382066184144,0.1
0.305199204857,0.1
0.319802144031,0.1
0.338397524022,0.1
0.294848781557,0.1
0.350803063217,0.1
0.303033512567,0.1
0.438401773702,0.1
0.293577604508,0.1
0.419474364746,0.1
0.341102215197,0.1
0.29230374506,0.1
0.247282669394,0.1
0.332348123819,0.1
0.35144142923,0.1
0.275254982569,0.1
0.30526946053,0.1
0.284727656855,0.1
0.272809530289,0.1
0.338075674292,0.1
0.352838683019,0.1
0.288568214324,0.1
0.315455496882,0.1
0.294040994721,0.1
0.328968437705,0.1
0.335722505642,0.1
0.301930073263,0.1
0.28118534151,0.1
0.318848248299,0.1
0.309470137421,0.1
0.325416835863,0.1
0.330545242747,0.1
0.253369920155,0.1
0.303192329194,0.1
0.307225435057,0.1
0.29565243158,0.1
0.313741832759,0.1
0.302017360184,0.1
0.301959585477,0.1
0.273448875142,0.1
0.256442016057,0.1
0.277816346384,0.1
0.334237188199,0.1
0.320385952628,0.1
0.30686077614,0.1
0.235453308601,0.1
0.296301410101,0.1
0.314747553333,0.1
0.264043993705,0.1
0.277520173959,0.1
0.343391491566,0.1
0.324028205823,0.1
0.246949995596,0.1
0.326759578351,0.1
0.356199640627,0.1
0.344902086897,0.1
0.30004195119,0.1
0.354899436336,0.1
0.260314819657,0.1
0.315984340889,0.1
0.34361073015,0.1
0.302312589555,0.1
0.303299265568,0.1
0.245931193726,0.1
0.361769403448,0.1
0.30335299216,0.1
0.320195555611,0.1
0.259659488942,0.1
0.312483537676,0.1
0.296225592909,0.1
0.274826802294,0.1
0.299387098044,0.1
0.259812271472,0.1
0.299465845639,0.1
0.255124118449,0.1
0.31898183169,0.1
0.230661927361,0.1
0.314342872238,0.1
0.329191557494,0.1
0.295034455409,0.1
0.324311066439,0.1
0.270804482759,0.1
0.315105244384,0.1
0.335315721029,0.1
0.309285859229,0.1
0.35102648106,0.1
0.281068832121,0.1
0.259884467844,0.1
0.289251141924,0.1
0.259002758645,0.1
0.290706031482,0.1
0.323410166457,0.1
0.350696526135,0.1
0.2733236368,0.1
0.278930517703,0.1
0.326727468724,0.1
0.33332289036,0.1
0.334177588931,0.1
0.323264189769,0.1
0.279882219473,0.1
0.218983806094,0.1
0.332471989041,0.1
0.299687555086,0.1
0.299951491627,0.1
0.312379528535,0.1
0.366234780706,0.1
0.292575315779,0.1
0.398572586915,0.1
0.310447533932,0.1
0.262272664465,0.1
0.248486859982,0.1
0.3465297768,0.1
0.271304359731,0.1
0.315428001158,0.1
0.278805701639,0.1
0.293835435549,0.1
0.32647610978,0.1
0.320691589727,0.1
0.284449919442,0.1
0.380751350551,0.1
0.352275173284,0.1
0.315881987055,0.1
0.31263713846,0.1
0.315896461857,0.1
0.284110793738,0.1
0.32769944963,0.1
0.281109816335,0.1
0.328978400038,0.1
0.298085719271,0.1
0.324358045096,0.1
0.378017477952,0.1
0.278381422182,0.1
0.359694298163,0.1
0.341491360307,0.1
0.323448927408,0.1
0.31121392278,0.1
0.318292635542,0.1
0.27485143395,0.1
0.263987356661,0.1
0.333164864238,0.1
0.213376463356,0.1
0.293695447608,0.1
0.338078140435,0.1
0.30234515982,0.1
0.265363615777,0.1
0.230664157394,0.1
0.258092881679,0.1
0.352544604461,0.1
0.288054867011,0.1
0.374865852999,0.1
0.289590023426,0.1
0.341146424952,0.1
0.315552717393,0.1
0.295811766771,0.1
0.277574374556,0.1
0.346831541375,0.1
0.399158176754,0.1
0.342756697115,0.1
0.289051467445,0.1
0.218852454479,0.1
0.28123025561,0.1
0.300502690975,0.1
0.335231912385,0.1
0.323024479191,0.1
0.308910299236,0.1
0.35260844499,0.1
0.260603419538,0.1
0.298436823557,0.1
0.307330530061,0.1
0.275693780088,0.1
0.380061483462,0.1
0.28739665778,0.1
0.235914564095,0.1
0.337761843306,0.1
0.327827334596,0.1
0.268558973136,0.1
0.286162893789,0.1
0.309478669711,0.1
0.32616036139,0.1
0.28295893382,0.1
0.25389056555,0.1
0.2966346578,0.1
0.270176330264,0.1
0.290130692635,0.1
0.304293666589,0.1
0.309372244228,0.1
0.306405559404,0.1
0.309926505139,0.1
0.273658951641,0.1
0.290048331478,0.1
0.324565412048,0.1
0.3035751171,0.1
0.35634820798,0.1
0.295359480988,0.1
0.302285163976,0.1
0.280654055716,0.1
0.300503526935,0.1
0.325107878156,0.1
0.307624600831,0.1
0.277420354587,0.1
0.369387418433,0.1
0.313427215606,0.1
0.397033927903,0.1
0.432413784509,0.1
0.288052323267,0.1
0.286883228043,0.1
0.243204718561,0.1
0.325292304,0.1
0.397047963912,0.1
0.322843388501,0.1
0.276815236464,0.1
0.387913270373,0.1
0.28833860085,0.1
0.368084362216,0.1
0.346002489662,0.1
0.376894327559,0.1
0.293606714508,0.1
0.304032608287,0.1
0.321896809615,0.1
0.311348340676,0.1
0.263546912028,0.1
0.329006623492,0.1
0.269705839806,0.1
0.278310534007,0.1
0.304607234193,0.1
0.32217593397,0.1
0.333082393932,0.1
0.353607692781,0.1
0.340322705279,0.1
0.303623523871,0.1
0.294419234472,0.1
0.315520930084,0.1
0.287732580973,0.1
0.315055342793,0.1
0.383407175218,0.1
0.273384735061,0.1
0.35273902841,0.1
0.29025287045,0.1
0.340669410759,0.1
0.308938438669,0.1
0.329069367605,0.1
0.314067493659,0.1
0.299471133435,0.1
0.243362565109,0.1
0.208850940706,0.1
0.278039195127,0.1
0.300162601632,0.1
0.239377713142,0.1
0.353762430525,0.1
0.317965470899,0.1
0.348683268946,0.1
0.333589571759,0.1
0.334488047775,0.1
0.30895329015,0.1
0.326867168083,0.1
0.312823421328,0.1
0.249710826779,0.1
0.275279029426,0.1
0.296111713442,0.1
0.296562785337,0.1
0.330462963303,0.1
0.346097868136,0.1
0.335525957477,0.1
0.29432281685,0.1
0.336019436542,0.1
0.314381135179,0.1
0.270690117754,0.1
0.304035789847,0.1
0.34863671992,0.1
0.289309932566,0.1
0.315430304918,0.1
0.332894030147,0.1
0.302437971937,0.1
0.287918689837,0.1
0.332280196646,0.1
0.343820851603,0.1
0.181105532925,0.1
0.313375091252,0.1
0.316619894423,0.1
0.313260419474,0.1
0.307288778964,0.1
0.314439951189,0.1
0.327462249924,0.1
0.333500669099,0.1
0.307897656074,0.1
0.325960561537,0.1
0.359153992151,0.1
0.290762352031,0.1
0.337313944641,0.1
0.359125956355,0.1
0.289309916389,0.1
0.314317547415,0.1
0.296066562777,0.1
0.378147468607,0.1
0.377073858464,0.1
0.332785133782,0.1
0.279783957415,0.1
0.350830827534,0.1
0.284794536917,0.1
0.319857167196,0.1
0.343517260527,0.1
0.344770955743,0.1
0.240176537064,0.1
0.316486807857,0.1
0.361036470311,0.1
0.332146301514,0.1
0.358917340696,0.1
0.422274155241,0.1
0.283088281616,0.1
0.304374128692,0.1
0.333281198051,0.1
0.318603853178,0.1
0.297457793564,0.1
0.270858442008,0.1
0.235484357215,0.1
0.274417904795,0.1
0.294485991067,0.1
0.289229110846,0.1
0.289605728645,0.1
0.302513713895,0.1
0.292452652106,0.1
0.350502209465,0.1
0.334831048063,0.1
0.278321248735,0.1
0.35998915162,0.1
0.288797428103,0.1
0.317605327551,0.1
0.304273988506,0.1
0.298164271322,0.1
0.30770901874,0.1
0.362166366042,0.1
0.284493152068,0.1
0.349859836759,0.1
0.301631569446,0.1
0.326278653645,0.1
0.349909779705,0.1
0.276342254073,0.1
0.331082391307,0.1
0.418143025309,0.1
0.298446397032,0.1
0.393680815035,0.1
0.361887708929,0.1
0.274073400323,0.1
0.298652447977,0.1
0.247453428694,0.1
0.357836398317,0.1
0.292959853069,0.1
0.336509323255,0.1
0.359353187435,0.1
0.320921793072,0.1
0.267270341065,0.1
0.314207711521,0.1
0.304607446851,0.1
0.315903727724,0.1
0.283020281463,0.1
0.322913855968,0.1
0.261860453936,0.1
0.308039624451,0.1
0.274210339727,0.1
0.290589813247,0.1
0.357887286028,0.1
0.305843590577,0.1
0.268356823529,0.1
0.347017759124,0.1
0.306888457965,0.1
0.349713766998,0.1
0.322951523657,0.1
0.26093164723,0.1
0.368357299476,0.1
0.406151341861,0.1
0.443734008186,0.1
0.284108424055,0.1
0.279693478843,0.1
0.408444849739,0.1
0.299992883803,0.1
0.303878541051,0.1
0.247890564796,0.1
0.354335880689,0.1
0.328049507519,0.1
0.293338546684,0.1
0.310852323571,0.1
0.340837847475,0.1
0.277760143727,0.1
0.25837713174,0.1
0.256763713095,0.1
0.26080748532,0.1
0.307637865969,0.1
0.294147777138,0.1
0.335830399414,0.1
0.271094012308,0.1
0.307111465206,0.1
0.319992054725,0.1
0.309965656286,0.1
0.311254441807,0.1
0.283142427686,0.1
0.238513080534,0.1
0.29275688065,0.1
0.31422685089,0.1
0.310570594175,0.1
0.344292712491,0.1
0.32459715222,0.1
0.347047697029,0.1
0.294785873143,0.1
0.260416947162,0.1
0.289892874414,0.1
0.313856736035,0.1
0.408322294317,0.1
0.286471965853,0.1
0.321135827072,0.1
0.306275994989,0.1
0.291579789514,0.1
0.310697322734,0.1
0.300453983621,0.1
0.346755751532,0.1
0.313181657705,0.1
0.319025016796,0.1
0.283884548928,0.1
0.288912089074,0.1
0.326176290612,0.1
0.312189285714,0.1
0.290523293433,0.1
0.277598866704,0.1
0.320293913131,0.1
0.325449304001,0.1
0.35134541894,0.1
0.244380851499,0.1
0.300138260125,0.1
0.359082126558,0.1
0.276854466179,0.1
0.317709156684,0.1
0.324266608665,0.1
0.303282946003,0.1
0.347337106476,0.1
0.307990123586,0.1
0.317412176613,0.1
0.312888345822,0.1
0.313336505885,0.1
0.291892996308,0.1
0.357658868753,0.1
0.318114019134,0.1
0.338044268501,0.1
0.375577286389,0.1
0.371018819969,0.1
0.310400098501,0.1
0.286811267147,0.1
0.254380011663,0.1
0.358285542446,0.1
0.291677406857,0.1
0.29713186392,0.1
0.279760671136,0.1
0.282211531077,0.1
0.315986465772,0.1
0.279761676479,0.1
0.27155313489,0.1
0.325927294731,0.1
0.273115903498,0.1
0.38684515645,0.1
0.296178312552,0.1
0.307316031133,0.1
0.350760227331,0.1
0.307951933967,0.1
0.351731634787,0.1
0.290375954801,0.1
0.328987008816,0.1
0.338513753522,0.1
0.295577209979,0.1
0.33296469641,0.1
0.276620060909,0.1
0.311484569208,0.1
0.295040482642,0.1
0.272368456802,0.1
0.301658022138,0.1
0.298313269509,0.1
0.302234876671,0.1
0.358234998415,0.1
0.2753041515,0.1
0.307045781946,0.1
0.333724732318,0.1
0.265097603479,0.1
0.322024931789,0.1
0.279215430005,0.1
0.304187226013,0.1
0.369601550372,0.1
0.356622394919,0.1
0.311767273726,0.1
0.286791467995,0.1
0.306975207992,0.1
0.30823632398,0.1
0.298941366564,0.1
0.240095588989,0.1
0.31110503304,0.1
0.285461261015,0.1
0.311995438118,0.1
0.345064154886,0.1
0.285243921492,0.1
0.294841186425,0.1
0.342102167103,0.1
0.354315625246,0.1
0.363104615671,0.1
0.297799810058,0.1
0.320674503198,0.1
0.448671379445,0.1
0.297065466826,0.1
0.282553678641,0.1
0.370208437108,0.1
0.331826465262,0.1
0.306450731562,0.1
0.289846950044,0.1
0.253561638262,0.1
0.335870734232,0.1
0.359388821289,0.1
0.254524931099,0.1
0.292633330268,0.1
0.325590069464,0.1
0.334531489075,0.1
0.30764636871,0.1
0.342510980151,0.1
0.341929472235,0.1
0.321475893502,0.1
0.373418453648,0.1
0.327098224393,0.1
0.279358629293,0.1
0.318131343676,0.1
0.290795369872,0.1
0.290339326598,0.1
0.318930468795,0.1
0.312479570934,0.1
0.288618686591,0.1
0.314775020815,0.1
0.295892960965,0.1
0.310064346683,0.1
0.290894760026,0.1
0.393256225583,0.1
0.28662443404,0.1
0.299006490362,0.1
0.330879990639,0.1
0.252552211537,0.1
0.291832311179,0.1
0.368830824722,0.1
0.353119453362,0.1
0.316889716974,0.1
0.274781045316,0.1
0.341463660339,0.1
0.298286381487,0.1
0.304352701025,0.1
0.320086549585,0.1
0.330030862552,0.1
0.371155723613,0.1
0.339591758029,0.1
0.304448394418,0.1
0.284038815808,0.1
0.359164631405,0.1
0.30240148628,0.1
0.265691935093,0.1
0.311240711731,0.1
0.313388651544,0.1
0.284449710794,0.1
0.305890671018,0.1
0.376313334199,0.1
0.306453203259,0.1
0.352786184404,0.1
0.345149763365,0.1
0.362328755088,0.1
0.285448028679,0.1
0.323201631055,0.1
0.314809878837,0.1
0.350274650639,0.1
0.319351732944,0.1
0.273459243565,0.1
0.236151403047,0.1
0.351940599045,0.1
0.223626843647,0.1
0.335136021184,0.1
0.306018319422,0.1
0.317310771383,0.1
0.314019576162,0.1
0.296257277615,0.1
0.434446525763,0.1
0.388578168384,0.1
0.274257401498,0.1
0.409574654647,0.1
0.411799078217,0.1
0.286961035583,0.1
0.389963675689,0.1
0.326252235505,0.1
0.269573778097,0.1
0.270240358915,0.1
0.310538782655,0.1
0.276838725007,0.1
0.313435105224,0.1
0.295396768678,0.1
0.262125670497,0.1
0.329600113645,0.1
0.29555459245,0.1
0.338536496766,0.1
0.441746037525,0.1
0.297964546995,0.1
0.276230022541,0.1
0.345427441325,0.1
0.332567758116,0.1
0.315337987406,0.1
0.31443088605,0.1
0.372454678439,0.1
0.381021634942,0.1
0.329137264414,0.1
0.32262786972,0.1
0.371934476787,0.1
0.288149564704,0.1
0.314924684838,0.1
0.321144322188,0.1
0.283789069837,0.1
0.326109268727,0.1
0.298647523129,0.1
0.371992680978,0.1
0.344403212937,0.1
0.318205321452,0.1
0.335346901146,0.1
0.21081096839,0.1
0.358050590688,0.1
0.388166051625,0.1
0.309546773368,0.1
0.228421391211,0.1
0.324091581739,0.1
0.336547062539,0.1
0.324501076601,0.1
0.282408480879,0.1
0.307883736507,0.1
0.355749067995,0.1
0.308370256742,0.1
0.258345970298,0.1
0.340797267261,0.1
0.292533934975,0.1
0.299065956771,0.1
0.306031184453,0.1
0.278910362878,0.1
0.308588558787,0.1
0.333099249847,0.1
0.311008972025,0.1
0.345653792071,0.1
0.273231039151,0.1
0.301152619619,0.1
0.307208183247,0.1
0.333477213976,0.1
0.268265786654,0.1
0.350852142601,0.1
0.317944473792,0.1
0.30169352314,0.1
0.347836597394,0.1
0.378244284351,0.1
0.384605738608,0.1
0.3477354091,0.1
0.333417931638,0.1
0.310570706096,0.1
0.341643579639,0.1
0.346246344337,0.1
0.292927179378,0.1
0.349909972639,0.1
0.30355742134,0.1
0.279604331394,0.1
0.279043421726,0.1
0.312193614874,0.1
0.303326721478,0.1
0.388928017621,0.1
0.326784261507,0.1
0.301107124814,0.1
0.340130612958,0.1
0.277456702017,0.1
0.329561109875,0.1
0.28207639659,0.1
0.353279720123,0.1
0.257804286676,0.1
0.348641042389,0.1
0.311705072483,0.1
0.281815130335,0.1
0.283373281037,0.1
0.276177587072,0.1
0.278653883828,0.1
