mean_loss,epsilon
0.00179231000891,0.1
0.00154844893249,0.1
0.00148610637433,0.1
0.00169284822264,0.1
0.00164109704613,0.1
0.00163423476752,0.1
0.00165970097731,0.1
0.00164746337006,0.1
0.00159879142902,0.1
0.00145183229084,0.1
0.00159072993236,0.1
0.0016787373551,0.1
0.00148186885446,0.1
0.00168627622511,0.1
0.00167336687744,0.1
0.00155839230184,0.1
0.00140083231207,0.1
0.00135682088677,0.1
0.00145383329617,0.1
0.00158734753077,0.1
0.00158598404156,0.1
0.00155315012448,0.1
0.00147985551247,0.1
0.00145633685365,0.1
0.00132970057852,0.1
0.00168243065852,0.1
0.00153125324304,0.1
0.00130971907435,0.1
0.00149881455785,0.1
0.00153484054477,0.1
0.00152120411308,0.1
0.00127482045921,0.1
0.00141369199424,0.1
0.0015394453224,0.1
0.00135715240845,0.1
0.00131651877106,0.1
0.00143811522746,0.1
0.00130876427309,0.1
0.00116932450581,0.1
0.00129236726024,0.1
0.00129532669098,0.1
0.00135923818432,0.1
0.00127470476788,0.1
0.00121718055794,0.1
0.00104559317075,0.1
0.00138455451331,0.1
0.00124257986232,0.1
0.00133958138115,0.1
0.00118873575996,0.1
0.00139492885479,0.1
0.00103231770763,0.1
0.00156133779838,0.1
0.000964381510227,0.1
0.00115118916309,0.1
0.00119378695209,0.1
0.00105655206854,0.1
0.0011421481356,0.1
0.0011922437994,0.1
0.00133168044285,0.1
0.00111037673746,0.1
0.00113232525751,0.1
0.001030396781,0.1
0.00127521612526,0.1
0.00131139203979,0.1
0.00104761407955,0.1
0.00108657274303,0.1
0.00121856714278,0.1
0.00120373610252,0.1
0.00130385769093,0.1
0.00127945581343,0.1
0.0011432705232,0.1
0.00131224212653,0.1
0.00106491262219,0.1
0.00125439236464,0.1
0.00117786688052,0.1
0.000944094173331,0.1
0.00117826389621,0.1
0.00111460780074,0.1
0.00125773438908,0.1
0.000925190409555,0.1
0.00108925338843,0.1
0.00098902006602,0.1
0.000962611255564,0.1
0.000901877116146,0.1
0.00104591936415,0.1
0.00119743268663,0.1
0.000960895033635,0.1
0.0010163063396,0.1
0.00107288915692,0.1
0.00099031740937,0.1
0.00103045221147,0.1
0.00119054279206,0.1
0.000886722582366,0.1
0.00136040113872,0.1
0.00125363323834,0.1
0.00107218288372,0.1
0.00119623079928,0.1
0.00113859538614,0.1
0.000868478284189,0.1
0.0011252193342,0.1
0.000925028698008,0.1
0.000928570531389,0.1
0.00108107129063,0.1
0.000932802715345,0.1
0.00077535447295,0.1
0.000923784849583,0.1
0.000905960168396,0.1
0.00081931850196,0.1
0.00108037825177,0.1
0.0192010971899,0.1
0.00404883277913,0.1
0.0028154446398,0.1
0.00240516228995,0.1
0.00167614653935,0.1
0.00219612230977,0.1
0.00211719575112,0.1
0.00167961891525,0.1
0.00147398046315,0.1
0.00125039612343,0.1
0.00123183899734,0.1
0.00133999778888,0.1
0.00120150504453,0.1
0.00123895659756,0.1
0.00126280452775,0.1
0.000927889556365,0.1
0.00119438233907,0.1
0.00127094998294,0.1
0.00110344638736,0.1
0.00112461643254,0.1
0.0010643453355,0.1
0.00121600503378,0.1
0.000927920775701,0.1
0.0010814450325,0.1
0.00109068297815,0.1
0.00108915888587,0.1
0.00117403244732,0.1
0.00101865167546,0.1
0.00114752608746,0.1
0.000896190843755,0.1
0.00110555310902,0.1
0.00102655773044,0.1
0.000914589968139,0.1
0.000646722248126,0.1
0.000953428448445,0.1
0.00106274821382,0.1
0.00134699504703,0.1
0.00100225750803,0.1
0.000944982243776,0.1
0.000947523766969,0.1
0.00118809228617,0.1
0.00118095009396,0.1
0.00114872883239,0.1
0.0019863108766,0.1
0.00868017379461,0.1
0.00638608551645,0.1
0.0050313556731,0.1
0.00479867007444,0.1
0.00445832061019,0.1
0.00453634701677,0.1
0.00406725602441,0.1
0.00358997325951,0.1
0.00358294305002,0.1
0.00333097241544,0.1
0.00347666195626,0.1
0.00412823641431,0.1
0.00335687696172,0.1
0.00318642311321,0.1
0.00358219824618,0.1
0.00325505956423,0.1
0.00290264938829,0.1
0.00340309575292,0.1
0.00285015702137,0.1
0.00274235258089,0.1
0.00319057239989,0.1
0.00321161894771,0.1
0.0027675156868,0.1
0.00267574080654,0.1
0.00259180211168,0.1
0.00227229430505,0.1
0.00254390121463,0.1
0.00251616723584,0.1
0.0019667747602,0.1
0.00221469700361,0.1
0.00262013849391,0.1
0.0023234782097,0.1
0.00189312265788,0.1
0.0024433605439,0.1
0.00200062928189,0.1
0.00187007963837,0.1
0.00238321896318,0.1
0.00210015054159,0.1
0.00213131206349,0.1
0.00192999429447,0.1
0.0020539303391,0.1
0.00213483434325,0.1
0.0019436659514,0.1
0.00225093844688,0.1
0.00180449446266,0.1
0.00223594671761,0.1
0.00222818119322,0.1
0.00208268637892,0.1
0.00201432060868,0.1
0.00190910650597,0.1
0.00189786225927,0.1
0.00193779081168,0.1
0.00169899668859,0.1
0.00189164208656,0.1
0.00189843243564,0.1
0.00193682901567,0.1
0.00196178752582,0.1
0.00159387588085,0.1
0.00154320851022,0.1
0.0017000372159,0.1
0.00173501246598,0.1
0.0016699057673,0.1
0.00190992280553,0.1
0.00163027961637,0.1
0.00172098679567,0.1
0.00190938775795,0.1
0.00148672941311,0.1
0.00155713412818,0.1
0.00167295836136,0.1
0.00152592837854,0.1
0.00172816029667,0.1
0.00135766743606,0.1
0.00141739741456,0.1
0.00123870837339,0.1
0.00173736993517,0.1
0.00116913937464,0.1
0.00146397477525,0.1
0.00135241048235,0.1
0.00140373658387,0.1
0.00173124302792,0.1
0.00137996137843,0.1
0.00143920093638,0.1
0.0014843429921,0.1
0.00138878419269,0.1
0.00122419332905,0.1
0.00140824922641,0.1
0.00158306698438,0.1
0.00144601021732,0.1
0.00132994383946,0.1
0.0012966397417,0.1
0.00132197331472,0.1
0.00120229714581,0.1
0.00111113210398,0.1
0.00132668399721,0.1
0.00129572286956,0.1
0.00124956023327,0.1
0.00115307874949,0.1
0.00107914191622,0.1
0.00153015801679,0.1
0.00120316394892,0.1
0.0011641443974,0.1
0.00133299799739,0.1
0.00136729929963,0.1
0.000948047448767,0.1
0.00121771824828,0.1
0.00104739354693,0.1
0.00126985531009,0.1
0.00111609066157,0.1
0.00136529690824,0.1
0.00104142584817,0.1
0.00095950406881,0.1
0.00114365812546,0.1
0.00115283737656,0.1
0.00118961384669,0.1
0.00113477583209,0.1
0.00100161576706,0.1
0.00105968628417,0.1
0.00107147674384,0.1
0.000945219946923,0.1
0.00128934437078,0.1
0.00103489384543,0.1
0.00101947773789,0.1
0.000964031477635,0.1
0.00115632087669,0.1
0.00111851906964,0.1
0.00108134811993,0.1
0.00114527760243,0.1
0.0012536326201,0.1
0.00109192441991,0.1
0.00112596499284,0.1
0.00104422662638,0.1
0.00112613232577,0.1
0.000894841647598,0.1
0.00111779501571,0.1
0.000827833265878,0.1
0.000905862073476,0.1
0.0010614859125,0.1
0.0011766273386,0.1
0.00100664161185,0.1
0.00101014548451,0.1
0.00107598059493,0.1
0.00133785779678,0.1
0.00087065029243,0.1
0.000733022102582,0.1
0.00097918817217,0.1
0.00104642931182,0.1
0.00103262946133,0.1
0.000975073801079,0.1
0.000779182767714,0.1
0.000969836183474,0.1
0.000927348361638,0.1
0.000913573098262,0.1
0.000960326914397,0.1
0.00118801728538,0.1
0.000934043044355,0.1
0.000869361988496,0.1
0.000943172186846,0.1
0.000906619172558,0.1
0.00100271554853,0.1
0.000992676113934,0.1
0.000758059187216,0.1
0.000620600179278,0.1
0.000863422274991,0.1
0.000721030875747,0.1
0.000860662918158,0.1
0.0010382782328,0.1
0.000918437234344,0.1
0.000785470085128,0.1
0.000951729461721,0.1
0.000801414889747,0.1
0.000799731543905,0.1
0.000845440143779,0.1
0.000794825956365,0.1
0.00112716679772,0.1
0.0010596646273,0.1
0.00078879739862,0.1
0.000883210993611,0.1
0.000888747666488,0.1
0.000838863177076,0.1
0.000886592464441,0.1
0.00100001554843,0.1
0.000890185487058,0.1
0.000865678592044,0.1
0.00086381575481,0.1
0.000760251512468,0.1
0.000805075555672,0.1
0.0193139937106,0.1
0.010686236826,0.1
0.00369484014157,0.1
0.0027146572379,0.1
0.00180866049941,0.1
0.00151998482953,0.1
0.00165730055593,0.1
0.00157426648783,0.1
0.00178967058221,0.1
0.00134569247562,0.1
0.00144041336578,0.1
0.00159412005242,0.1
0.00127293226828,0.1
0.0013253009173,0.1
0.00146732761922,0.1
0.00147397929005,0.1
0.00116902718113,0.1
0.00104928126941,0.1
0.0011469690985,0.1
0.000972514600404,0.1
0.00131753642585,0.1
0.000969743242586,0.1
0.00109399924815,0.1
0.00118580982453,0.1
0.0008629650405,0.1
0.00124756223568,0.1
0.000751062878577,0.1
0.00134656332992,0.1
0.000981257048144,0.1
0.000939525978803,0.1
0.00117935887885,0.1
0.00102095373392,0.1
0.000905716963066,0.1
0.000899638360097,0.1
0.000897440822728,0.1
0.000765915447444,0.1
0.000843179554345,0.1
0.000941397143843,0.1
0.00112780856238,0.1
0.000703720578626,0.1
0.000757265460864,0.1
0.00105189016866,0.1
0.000940247468942,0.1
0.000913571898629,0.1
0.007370074157,0.1
0.00556959718236,0.1
0.00438333866654,0.1
0.00373119378121,0.1
0.00319134727423,0.1
0.00293218734213,0.1
0.00241817882764,0.1
0.00303803479316,0.1
0.00258584179225,0.1
0.00288017784777,0.1
0.00233981773331,0.1
0.00227178140371,0.1
0.00254803138709,0.1
0.024706189638,0.1
0.00300087279439,0.1
0.00236186023432,0.1
0.00228063014199,0.1
0.002201940645,0.1
0.00235409978602,0.1
0.00201888397038,0.1
0.00195177183472,0.1
0.00191710530876,0.1
0.00185273164027,0.1
0.00169193818775,0.1
0.00176230514548,0.1
0.00172762868711,0.1
0.00178994252413,0.1
0.00160722553212,0.1
0.00148186958909,0.1
0.00162900515906,0.1
0.00169257556518,0.1
0.00178825618225,0.1
0.0014923261844,0.1
0.00134226773556,0.1
0.00173650387732,0.1
0.0110339186952,0.1
0.00393013113271,0.1
0.00227640943099,0.1
0.00224137425833,0.1
0.00181070601558,0.1
0.00178789638896,0.1
0.00173834819389,0.1
0.00172265561209,0.1
0.00185918631079,0.1
0.00159094169778,0.1
0.00155569261519,0.1
0.00150392201996,0.1
0.00155299887606,0.1
0.00152120725885,0.1
0.00169058480469,0.1
0.00136039955704,0.1
0.00134893927915,0.1
0.00150697760369,0.1
0.00135493293787,0.1
0.00112311404213,0.1
0.0010971961306,0.1
0.00128410394167,0.1
0.00131792365858,0.1
0.0014577674759,0.1
0.00132308665509,0.1
0.00121731644512,0.1
0.00118759979037,0.1
0.00144232479158,0.1
0.00131604394708,0.1
0.0162409129101,0.1
0.00312019912658,0.1
0.00245003801294,0.1
0.00185810455641,0.1
0.00195912952149,0.1
0.00157091367405,0.1
0.00146438183427,0.1
0.00160947520156,0.1
0.00147465299654,0.1
0.00142088628098,0.1
0.00141074522569,0.1
0.00130351502461,0.1
0.00123904799411,0.1
0.00119807513545,0.1
0.00140022131718,0.1
0.0128467094896,0.1
0.00387161272239,0.1
0.00226296502555,0.1
0.00204045328097,0.1
0.00184201612556,0.1
0.00193967474341,0.1
0.00169885852593,0.1
0.00154137214911,0.1
0.0014060722426,0.1
0.00140349936394,0.1
0.00155469486491,0.1
0.00142658979531,0.1
0.00130476669219,0.1
0.00153031269949,0.1
0.00142206683391,0.1
0.00140124927248,0.1
0.00129909550205,0.1
0.00117821357746,0.1
0.00143957264318,0.1
0.00116429717661,0.1
0.0191057241047,0.1
0.0104011854544,0.1
0.00446776188129,0.1
0.00373724143833,0.1
0.00214759168295,0.1
0.00193969925954,0.1
0.00224710665749,0.1
0.0015419243932,0.1
0.00202183395453,0.1
0.00157604140973,0.1
0.00157182026038,0.1
0.00159954370277,0.1
0.00164123278903,0.1
0.00146231023559,0.1
0.0017905560691,0.1
0.00174377188771,0.1
0.00137771406355,0.1
0.00143472445219,0.1
0.00142853045491,0.1
0.00155335761119,0.1
0.00117169801832,0.1
0.00123077448563,0.1
0.00126057105334,0.1
0.00128073170531,0.1
0.00112357587419,0.1
0.00105995685162,0.1
0.00133923538213,0.1
0.0010240928921,0.1
0.00135523516898,0.1
0.00114398332163,0.1
0.00119981814017,0.1
0.000965082760716,0.1
0.00129989258151,0.1
0.00105354643597,0.1
0.00132921941824,0.1
0.00732544149368,0.1
0.00589865688987,0.1
0.00525128877971,0.1
0.00435696158362,0.1
0.00460043445143,0.1
0.00367446731081,0.1
0.00346888682565,0.1
0.00362526463285,0.1
0.00349791893086,0.1
0.00373278834409,0.1
0.00367167796972,0.1
0.00305641378976,0.1
0.00319399098986,0.1
0.00267238472995,0.1
0.00251424387588,0.1
0.00270463578826,0.1
0.00245427141517,0.1
0.00266410062055,0.1
0.00244948275512,0.1
0.00280476638065,0.1
0.00225387364611,0.1
0.00260859873054,0.1
0.00226355918802,0.1
0.00236777649389,0.1
0.00250629141327,0.1
0.00223338909971,0.1
0.00239331296928,0.1
0.00194124479648,0.1
0.00179834226881,0.1
0.00218280206444,0.1
0.00212783723277,0.1
0.00185861815326,0.1
0.00202440182649,0.1
0.00195302950773,0.1
0.00209256070303,0.1
0.00197099616591,0.1
0.00231880923965,0.1
0.00225651913169,0.1
0.00190436528878,0.1
0.00193357378766,0.1
0.00202038260258,0.1
0.00189835540514,0.1
0.00176448391354,0.1
0.00174077131503,0.1
0.00148814797801,0.1
0.00135827123726,0.1
0.0019094256981,0.1
0.00167787238413,0.1
0.00207389069334,0.1
0.00157943147832,0.1
0.0019580221186,0.1
0.00209290959439,0.1
0.00158655149852,0.1
0.00153065796764,0.1
0.00147923019501,0.1
0.00151815731831,0.1
0.0241175334015,0.1
0.00319327585328,0.1
0.00218449231112,0.1
0.00204808779197,0.1
0.00198155873545,0.1
0.00182846054442,0.1
0.0014413499585,0.1
0.00145213562993,0.1
0.00170134988721,0.1
0.00185332487304,0.1
0.00161811571125,0.1
0.00148093689682,0.1
0.00182586908075,0.1
0.00145284498833,0.1
0.00149899798793,0.1
0.00154437264899,0.1
0.00136356351836,0.1
0.00165383521441,0.1
0.00143966566067,0.1
0.00139754591725,0.1
0.00163222286243,0.1
0.00156397283523,0.1
0.00164876736648,0.1
0.00150305108036,0.1
0.00136439681895,0.1
0.00147327445156,0.1
0.00136152873478,0.1
0.00171609494793,0.1
0.00139817490947,0.1
0.00128606380322,0.1
0.00129959385992,0.1
0.00132453620269,0.1
0.00129210449252,0.1
0.00131514088491,0.1
0.00141293164574,0.1
0.00124324838058,0.1
0.00128036653092,0.1
0.00114230490552,0.1
0.00141867016433,0.1
0.00135472959638,0.1
0.00148335920749,0.1
0.00156434714207,0.1
0.00103145006542,0.1
0.00117785148575,0.1
0.00136134021329,0.1
0.0011026466548,0.1
0.00123783375298,0.1
0.00145376695223,0.1
0.00106624366661,0.1
0.00130487583856,0.1
0.00121621464694,0.1
0.00137432902518,0.1
0.00121383875422,0.1
0.00123680970053,0.1
0.00110884141629,0.1
0.00126130752457,0.1
0.00142960803047,0.1
0.00132040141817,0.1
0.00114632037216,0.1
0.00114520889813,0.1
0.00116645312164,0.1
0.0013081934789,0.1
0.00129384693423,0.1
0.00112975302676,0.1
0.00110002776512,0.1
0.00111111340969,0.1
0.00123672489819,0.1
0.000895910510842,0.1
0.00116248748384,0.1
0.000995289595652,0.1
0.00151414974647,0.1
0.00101411055493,0.1
0.0011414215436,0.1
0.00109056155189,0.1
0.00111611027009,0.1
0.00116343542722,0.1
0.000811325488105,0.1
0.001112546996,0.1
0.00103714990395,0.1
0.00101564027278,0.1
0.00123497644352,0.1
0.00108612839127,0.1
0.00118232300544,0.1
0.00124384988138,0.1
0.000901066515239,0.1
0.00134274301254,0.1
0.000898769314324,0.1
0.00118665771548,0.1
0.00111056738079,0.1
0.000932704977856,0.1
0.000958278601913,0.1
0.0010957418987,0.1
0.000891426566376,0.1
0.00105837270181,0.1
0.000986283798326,0.1
0.000989345024772,0.1
0.00107128474565,0.1
0.000870715329977,0.1
0.000957706515543,0.1
0.000983321646387,0.1
0.00105600890818,0.1
0.000886131792494,0.1
0.000984243182594,0.1
0.000850107553773,0.1
0.00119722850732,0.1
0.00147406497554,0.1
0.001043303737,0.1
0.00133269647448,0.1
0.0010489599735,0.1
0.000821043866187,0.1
0.000927485796868,0.1
0.000979495657413,0.1
0.000989697623054,0.1
0.00097032130991,0.1
0.000869202451013,0.1
0.00091410071247,0.1
0.000952653902894,0.1
0.00108980074772,0.1
0.000961525799327,0.1
0.00100970384199,0.1
0.000801281765674,0.1
0.000750965480385,0.1
0.000881168016115,0.1
0.00107300951061,0.1
0.000914637021659,0.1
0.000935559986031,0.1
0.000849949110681,0.1
0.00107885137548,0.1
0.000848100787136,0.1
0.00119199040569,0.1
0.000829462673501,0.1
0.00116127755532,0.1
0.00109100084481,0.1
0.000892753982731,0.1
0.000842740220334,0.1
0.000804590266322,0.1
0.00105319566081,0.1
0.000971240328096,0.1
0.000791273191033,0.1
0.000958722283697,0.1
0.00108800227181,0.1
0.000833163914872,0.1
0.000895471425823,0.1
0.00110515279968,0.1
0.00072793391225,0.1
0.00083665698815,0.1
0.00085066592894,0.1
0.00082447112904,0.1
0.000846628878635,0.1
0.00114994369202,0.1
0.000926009026937,0.1
0.000896305452333,0.1
0.000870912827298,0.1
0.00081084273787,0.1
0.000878639268426,0.1
0.000823439630331,0.1
0.000783006503058,0.1
0.000762353590242,0.1
0.000725499230686,0.1
0.000975186453238,0.1
0.00112598757937,0.1
0.000724158223002,0.1
0.000835893568742,0.1
0.00086162667172,0.1
0.000800291932959,0.1
0.00097033268178,0.1
0.000909609370072,0.1
0.000855921300194,0.1
0.000875913228737,0.1
0.000811014357963,0.1
0.000763335220529,0.1
0.000993770904811,0.1
0.000877062847907,0.1
0.000848076820679,0.1
0.000802862070083,0.1
0.000776251447964,0.1
0.000654246911073,0.1
0.000797051337285,0.1
0.00222776197777,0.1
0.00731786006545,0.1
0.00572394809581,0.1
0.00426602570344,0.1
0.00368406781503,0.1
0.00364478817085,0.1
0.00327217388422,0.1
0.00271261925941,0.1
0.00284972288535,0.1
0.00277641842098,0.1
0.00256139601063,0.1
0.00247277298655,0.1
0.0025293368229,0.1
0.0023753072418,0.1
0.00240568680201,0.1
0.00246919091725,0.1
0.00214015023895,0.1
0.00214341920005,0.1
0.00191668808732,0.1
0.00211673830969,0.1
0.00201083068738,0.1
0.00206896776591,0.1
0.00215101837544,0.1
0.00201691008912,0.1
0.00194951969821,0.1
0.00178388750486,0.1
0.00189080443142,0.1
0.00184898679377,0.1
0.00211393712022,0.1
0.00152967563888,0.1
0.00168809352758,0.1
0.0019000700481,0.1
0.00192356262432,0.1
0.001638810338,0.1
0.00170403319927,0.1
0.00175067691143,0.1
0.00158735049418,0.1
0.00160360304303,0.1
0.00143804299615,0.1
0.00150798328996,0.1
0.00128954679698,0.1
0.00141148318388,0.1
0.00130219391226,0.1
0.00144974878672,0.1
0.00131716250774,0.1
0.00142452243325,0.1
0.00132333802282,0.1
0.00126189563512,0.1
0.00126081175479,0.1
0.00119994548324,0.1
0.00135649013469,0.1
0.00138393470622,0.1
0.00126479321507,0.1
0.00121965907778,0.1
0.00114976271969,0.1
0.00127906678577,0.1
0.00154606124467,0.1
0.00130890541016,0.1
0.00128026804835,0.1
0.00125766021843,0.1
0.0012659806544,0.1
0.00127975647639,0.1
0.00115908297723,0.1
0.00141424798636,0.1
0.00143869699192,0.1
0.00116251813662,0.1
0.00117024742038,0.1
0.00123180959294,0.1
0.00125088295369,0.1
0.00105095043247,0.1
0.00118538008722,0.1
0.00117547891118,0.1
0.00102046557337,0.1
0.0012892082157,0.1
0.00121724172938,0.1
0.00123094897714,0.1
0.00105040725702,0.1
0.00119243356091,0.1
0.00133821836007,0.1
0.00123261197077,0.1
0.00128072968447,0.1
0.0010392049492,0.1
0.0012516009929,0.1
0.00112385981977,0.1
0.00117220292118,0.1
0.00113861363287,0.1
0.001339711097,0.1
0.00100164903535,0.1
0.000972767503381,0.1
0.00139874479696,0.1
0.00108235772195,0.1
0.00136233829752,0.1
0.00120569802793,0.1
0.00121242927799,0.1
0.00100648929937,0.1
0.00108978407829,0.1
0.00118426461875,0.1
0.00116432008809,0.1
0.000971394150989,0.1
0.00120277232881,0.1
0.00116383896637,0.1
0.000869736856873,0.1
0.000993623126141,0.1
0.000986856245233,0.1
0.00100084722066,0.1
0.0011933581216,0.1
0.00112004096609,0.1
0.00106260336789,0.1
0.0012730182064,0.1
0.00118427225167,0.1
0.00105175649663,0.1
0.00113116355691,0.1
0.000899220016655,0.1
0.00105710159579,0.1
0.0009726283527,0.1
0.000878296409414,0.1
0.00113777757139,0.1
0.00125383075107,0.1
0.0010820514172,0.1
0.00112982427881,0.1
0.00116606329259,0.1
0.00104491013413,0.1
0.000992647964076,0.1
0.0010158720319,0.1
0.00114775068879,0.1
0.000922015356044,0.1
0.000911992543423,0.1
0.00104103832074,0.1
0.000878732936803,0.1
0.000941514813162,0.1
0.00083611203259,0.1
0.000776660253865,0.1
0.00101149829673,0.1
0.00101085122582,0.1
0.00101256802196,0.1
0.00108749749787,0.1
0.000862867509895,0.1
0.000919830973431,0.1
0.00105986436859,0.1
0.000939608467067,0.1
0.000913405327896,0.1
0.00105929349117,0.1
0.00113843290306,0.1
0.00105140483869,0.1
0.000782823978172,0.1
0.000919587002375,0.1
0.000798634606237,0.1
0.00111678678116,0.1
0.00104912084778,0.1
0.000906059547212,0.1
0.00113021548746,0.1
0.000930896143566,0.1
0.000811942349781,0.1
0.000792610713287,0.1
0.00122778566405,0.1
0.00084986210485,0.1
0.00097014337343,0.1
0.000947924834269,0.1
0.00102296589829,0.1
0.000850656973916,0.1
0.000876519239375,0.1
0.000793443471783,0.1
0.000933229095776,0.1
0.000923114627022,0.1
0.000990473984758,0.1
0.000974771064098,0.1
0.000811655467613,0.1
0.000952294101286,0.1
0.00085276937201,0.1
0.000905904167784,0.1
0.000974792013737,0.1
0.000950439127976,0.1
0.000881290081545,0.1
0.000885126795206,0.1
0.000868281414617,0.1
0.000797526484321,0.1
0.00252434013653,0.1
0.00805421839471,0.1
0.00639762134674,0.1
0.0050918066318,0.1
0.00436681420963,0.1
0.00410175290526,0.1
0.00430664626669,0.1
0.00417326753728,0.1
0.00357756543597,0.1
0.00325428175027,0.1
0.00291047457417,0.1
0.00320956771076,0.1
0.00288505241834,0.1
0.0030273746056,0.1
0.00282181987388,0.1
0.00246790835372,0.1
0.00279442730008,0.1
0.00248687013648,0.1
0.00247191418456,0.1
0.00259133999286,0.1
0.00242599925479,0.1
0.0023029779185,0.1
0.00239330026205,0.1
0.0026788072463,0.1
0.00204172772024,0.1
0.00210051235171,0.1
0.00240165165821,0.1
0.00192928557598,0.1
0.00176823848665,0.1
0.00210561471192,0.1
0.00171329377958,0.1
0.00181712728213,0.1
0.00186959064621,0.1
0.00182355946044,0.1
0.00200595640982,0.1
0.0018683950351,0.1
0.00176327066775,0.1
0.00152336634907,0.1
0.00155366278492,0.1
0.00175416250651,0.1
0.0016267327679,0.1
0.00158101767126,0.1
0.00159343180139,0.1
0.0014478055621,0.1
0.00147169791401,0.1
0.00149675730833,0.1
0.00146357945738,0.1
0.00141711164607,0.1
0.00156050516057,0.1
0.00145063526848,0.1
0.00132663921405,0.1
0.00135700265004,0.1
0.00150687341126,0.1
0.00136001025788,0.1
0.00106570578409,0.1
0.00123463563689,0.1
0.00114958971509,0.1
0.00130655880975,0.1
0.00124330180191,0.1
0.00129227148654,0.1
0.00108348003139,0.1
0.00104970574707,0.1
0.00102681474448,0.1
0.00106401135196,0.1
0.0011834179056,0.1
0.00106978347733,0.1
0.00109749153477,0.1
0.00109849968262,0.1
0.0011512640357,0.1
0.00108940853807,0.1
0.00105469480193,0.1
0.00116914846414,0.1
0.000821911712791,0.1
0.00123472060837,0.1
0.00115705831278,0.1
0.000951443301312,0.1
0.00105461673472,0.1
0.00104214554783,0.1
0.000991400430912,0.1
0.000812672126663,0.1
0.000910525852735,0.1
0.00083460900538,0.1
0.000954567308172,0.1
0.000780067440567,0.1
0.000856592369185,0.1
0.00101900506166,0.1
0.000881926816053,0.1
0.000861125856086,0.1
0.000938132326165,0.1
0.000716899662532,0.1
0.000813109994643,0.1
0.000838162886026,0.1
0.000935474934209,0.1
0.0007486844802,0.1
0.000728628608264,0.1
0.00084836713417,0.1
0.000843938807173,0.1
0.00098880396122,0.1
0.000725086737172,0.1
0.000885820175447,0.1
0.000880378088314,0.1
0.0010113160046,0.1
0.000760724374452,0.1
0.000760798725605,0.1
0.00104404652285,0.1
0.000717782216087,0.1
0.000863416499581,0.1
0.000967096957812,0.1
0.000840133717035,0.1
0.000906478522852,0.1
0.000765150316862,0.1
0.000939819042091,0.1
0.000883516463156,0.1
0.000723152526789,0.1
0.00103322355451,0.1
0.000997542962887,0.1
0.000885186660651,0.1
0.000733978173775,0.1
0.000789383578384,0.1
0.000751028416702,0.1
0.000838237527355,0.1
0.000583762233122,0.1
0.00079255119755,0.1
0.000821230432422,0.1
0.000700775432658,0.1
0.000679282244709,0.1
0.000952002221739,0.1
0.000856394595754,0.1
0.000860916733697,0.1
0.000730100844073,0.1
0.000872462027846,0.1
0.000795103365468,0.1
0.000681100492398,0.1
0.000739648488084,0.1
0.000826941180049,0.1
0.000907798521242,0.1
0.00082806612844,0.1
0.000749991388074,0.1
0.000622875561896,0.1
0.000720864268265,0.1
0.000695185836289,0.1
0.000660142678644,0.1
0.0005993391434,0.1
0.000784748326405,0.1
0.000810987190833,0.1
0.000681169757382,0.1
0.000779325001289,0.1
0.000801260632527,0.1
0.000869091155607,0.1
0.000736882736803,0.1
0.000753080226042,0.1
0.000629316551392,0.1
0.000627395852303,0.1
0.000740195425215,0.1
0.000602340715917,0.1
0.000741591892838,0.1
0.000720007814231,0.1
0.000752772854931,0.1
0.00069938075898,0.1
0.000767935022564,0.1
0.000650008443812,0.1
0.000599294049744,0.1
0.000466745811968,0.1
0.000599131425038,0.1
0.000578430043793,0.1
0.000636763754161,0.1
0.000677993061701,0.1
0.000620166230017,0.1
0.000651988448485,0.1
0.000653301722049,0.1
0.00071524585056,0.1
0.000654833804163,0.1
0.000684520112695,0.1
0.000705387684792,0.1
0.000781027074328,0.1
0.00062553726112,0.1
0.0006626787635,0.1
0.000716709474097,0.1
0.00056323394112,0.1
0.000592361128667,0.1
0.000504607122956,0.1
0.000609224912753,0.1
0.000787345868119,0.1
0.000659818438097,0.1
0.000587860771056,0.1
0.000572782428079,0.1
0.000607350032422,0.1
0.000682836311302,0.1
0.000574468466794,0.1
0.000819091618904,0.1
0.000653051094762,0.1
0.00061085899633,0.1
0.000962149153697,0.1
0.000662010254846,0.1
0.000583099471134,0.1
0.000658967282595,0.1
0.000527223451375,0.1
0.000535801275765,0.1
0.00068825137008,0.1
0.000598827153322,0.1
0.000563952995947,0.1
0.000628052100731,0.1
0.000568535764593,0.1
0.000650083670036,0.1
0.000567925631718,0.1
0.000696240096411,0.1
0.000602441865333,0.1
0.000548912995027,0.1
0.00044638137186,0.1
0.000532310646932,0.1
0.000534484321422,0.1
0.000502647973944,0.1
0.000602131712392,0.1
0.00283875141947,0.1
0.00464374022151,0.1
0.00359282490685,0.1
0.00282225238828,0.1
0.00254013068397,0.1
0.00276857602558,0.1
0.00242940756544,0.1
0.00240326091498,0.1
0.00237922961366,0.1
0.00238213978441,0.1
0.00207886770117,0.1
0.00214486249735,0.1
0.00243584803494,0.1
0.00220750622675,0.1
0.0019155843188,0.1
0.00192709748094,0.1
0.00198129642505,0.1
0.00196469020917,0.1
0.00201278876386,0.1
0.00190445011563,0.1
0.00163154632562,0.1
0.00154727488797,0.1
0.00176422838099,0.1
0.00167553118164,0.1
0.00149509021021,0.1
0.00151825695441,0.1
