mean_loss,epsilon
0.00998676135046,0.928773544037
0.0183560468215,0.928748968038
0.037858916632,0.928741696038
0.0241888692004,0.928563472038
0.0227608967799,0.928555216038
0.0299078065342,0.928527664038
0.0219970332796,0.928519360038
0.0102334987774,0.928512376038
0.0262809981416,0.928465024038
0.0305445459699,0.928445848038
0.0402529923769,0.928431280038
0.0269519729944,0.928370776038
0.023567358179,0.928329016038
0.032371488226,0.928302568038
0.0417541249195,0.928297912038
0.0247365658475,0.928262584038
0.0278117885808,0.928196968038
0.0249489508155,0.928186840038
0.0328160114099,0.928171696038
0.0118779034229,0.928170352038
0.0340937947218,0.928147552038
0.0278399922649,0.928127512038
0.0250347499477,0.928104232038
0.0199519690301,0.928041496038
0.0191556007659,0.928006504038
0.0221845069856,0.927997984038
0.0108193031226,0.927997960038
0.0288402224899,0.927995320038
0.024288272491,0.927973936038
0.0239471516942,0.927944920038
0.0104398730305,0.927941968038
0.0302308909919,0.927904456038
0.0255637732793,0.927898072038
0.0155517816182,0.927877504038
0.0327202434962,0.927810832038
0.0265699331075,0.927737512038
0.0177843104702,0.927703024038
0.0224324781888,0.927640576038
0.0159717670903,0.927622288038
0.032338030668,0.927617584038
0.0209499075759,0.927562408038
0.0108136249135,0.927559288038
0.0278031131982,0.927524704038
0.0265669983351,0.927490720038
0.019394383538,0.927461968038
0.024203241145,0.927443632038
0.0202236475125,0.927418240038
0.0349371845609,0.927406192038
0.0314317500123,0.927381448038
0.0258972951855,0.927343672038
0.025111996356,0.927316744038
0.0348183891063,0.927306880038
0.010834361636,0.927300688038
0.0398614516766,0.927297328038
0.0440257687999,0.927281800038
0.0198987784606,0.927271264038
0.0382746371716,0.927267832038
0.0257816327648,0.927254992038
0.010880486159,0.927253768038
0.0263537589167,0.927216952038
0.0533865797324,0.927215800038
0.0229547894267,0.927208000038
0.0498932823053,0.927198016038
0.0237936693667,0.927160960038
0.0212840834157,0.927156064038
0.0205663783343,0.927151264038
0.0229894580168,0.927147400038
0.0345410778251,0.927126904038
0.0318472036712,0.927110560038
0.0220666888795,0.927105856038
0.0197218034556,0.927100024038
0.0157946268319,0.927077896038
0.0229265251289,0.927061432038
0.0255478335034,0.927051208038
0.0250760412047,0.926994040038
0.0314010116107,0.926960536038
0.0250314407473,0.926953288038
0.0264361431429,0.926912128038
0.0232824424036,0.926887144038
0.0247698803106,0.926811784039
0.0539758878925,0.926810704039
0.0177487614068,0.926803792039
0.0257568884682,0.926787616039
0.0185191073265,0.926775064039
0.0182726712497,0.926762968039
0.0278238984507,0.926743888039
0.0277775215188,0.926704360039
0.0223631293331,0.926700280039
0.0269580453321,0.926673232039
0.0257396172449,0.926658496039
0.0102898892094,0.926654128039
0.0251794909039,0.926634232039
0.0179999401721,0.926627968039
0.025041153936,0.926609392039
0.0195118367374,0.926598472039
0.0412644883855,0.926594608039
0.0170948561185,0.926572312039
0.0263908176825,0.926538784039
0.0198933308993,0.926513176039
0.0267171623183,0.926495272039
0.0191876199772,0.926467360039
0.0243171212102,0.926414344039
0.0236216060762,0.926316064039
0.0227581632031,0.926271592039
0.0269282964516,0.926196664039
0.0250614997487,0.926139112039
0.025475754061,0.926125840039
0.0234356480553,0.926110672039
0.0320292318604,0.926096824039
0.0283887121724,0.926084512039
0.0225085581009,0.926047432039
0.0244000361125,0.925953808039
0.0210915575961,0.925935016039
0.0206780891212,0.925916944039
0.021172848638,0.925850992039
0.026824467315,0.925820104039
0.0320765661214,0.925815664039
0.011960931788,0.925814776039
0.0247311259821,0.925787464039
0.0150651279477,0.925766368039
0.0265196571258,0.925699984039
0.0323918998937,0.925658776039
0.0234500037761,0.925654792039
0.0243489479204,0.925610272039
0.0398267446614,0.925593328039
0.0202356750315,0.925576792039
0.0204235751917,0.925555816039
0.031164080166,0.925536616039
0.0234217722444,0.925259320039
0.0541237260146,0.925257088039
0.0250796954456,0.925246864039
0.0255511682377,0.925221880039
0.0300657714838,0.925200952039
0.0104691651793,0.925196344039
0.0277980351282,0.925179736039
0.0242088768619,0.925158352039
0.0160803117686,0.925112896039
0.0318430970271,0.925060048039
0.0793006439712,0.925058776039
0.0249516641325,0.92475164804
0.0937933649496,0.92475114404
0.0329378252226,0.92473981604
0.0261553603144,0.92468567204
0.0238354480382,0.92465886404
0.0258711838165,0.92459041604
0.0257079123712,0.92455494404
0.0301135079493,0.92452050404
0.0232539734573,0.92447003204
0.0208190168847,0.92439256004
0.0111266292539,0.92439119204
0.0269585084957,0.92438221604
0.0109058275896,0.92437612004
0.0278601949066,0.92436181604
0.0209590152547,0.92429094404
0.0204527978002,0.92428069604
0.0252316635988,0.92426226404
0.0211669672448,0.92421152804
0.0424888025907,0.92420236004
0.0209568081792,0.92411747204
0.045187276062,0.92411476004
0.0249847388245,0.92404645604
0.0242554527547,0.92399963204
0.018799941986,0.92399365604
0.0202997906782,0.92386146404
0.025289446031,0.92384802404
0.0264077018306,0.92380777604
0.00879625803832,0.92380768004
0.0331901598897,0.92378600804
0.0251382028154,0.92377213604
0.0256304315048,0.92374777604
0.0114797824069,0.92373726404
0.0269735838101,0.92366687204
0.0139851081507,0.92364656804
0.0209117646915,0.92358932804
0.0292712400865,0.92356856804
0.0254721029346,0.92354041604
0.0123183330952,0.92354032004
0.0149805389538,0.92351826404
0.0105305892583,0.92351812004
0.0198119739929,0.92346510404
0.0100503829557,0.92346424004
0.032193784553,0.92346236804
0.0273915174089,0.92344194404
0.0238277737796,0.92341170404
0.0229002356994,0.92335676804
0.026744138781,0.92332043204
0.0250597635183,0.92329688804
0.0227189927818,0.92327651204
0.0272837607634,0.92327070404
0.0265100445002,0.92326453604
0.0106784729209,0.92326393604
0.0322242121943,0.92322068804
0.0231114631234,0.923048920041
0.0102844682953,0.923048224041
0.0245191407349,0.923037736041
0.0212246119002,0.922987216041
0.0276100693179,0.922937032041
0.0352275210985,0.922918984041
0.0328096893025,0.922905784041
0.0185786666955,0.922899568041
0.0244057727171,0.922765864041
0.0145255199045,0.922751800041
0.0241220176883,0.922647496041
0.0238105336424,0.922636288041
0.0248953528382,0.922551928041
0.0171525382313,0.922530184041
0.0261788673792,0.922520848041
0.024405825134,0.922445776041
0.0291016035848,0.922348696041
0.0254564270595,0.922289008041
0.0324931865306,0.922248112041
0.022861110865,0.922172536041
0.0292684218977,0.922159168041
0.0206139848904,0.922105696041
0.0192983826012,0.922100224041
0.0359611420109,0.922098304041
0.0213359686921,0.922062448041
0.0181418991635,0.922036744041
0.0263763050297,0.922027576041
0.0238522441901,0.921990232041
0.0213467086687,0.921913024041
0.0244525697946,0.921888040041
0.0183504802408,0.921856096041
0.0221648889785,0.921843040041
0.0141871767544,0.921817792041
0.0222441350598,0.921800968041
0.0255283306409,0.921682792041
0.0304407597985,0.921662848041
0.0311019150983,0.921648160041
0.0298040379528,0.921631744041
0.0168175520941,0.921624280041
0.0184280806599,0.921599392041
0.0433353567756,0.921596512041
0.0133432437414,0.921594616041
0.0244780982403,0.921562816041
0.012482050527,0.921539488041
0.0213172397596,0.921521584041
0.0278228060381,0.921481312041
0.0105261150603,0.921478888041
0.0199724051598,0.921474448041
0.0211141486903,0.921402136041
0.0262789549952,0.921389728041
0.0327305075618,0.921372184041
0.0266303441111,0.921342208041
0.0422651681471,0.921340624041
0.0202872927441,0.921334984041
0.0213174451081,0.921325216041
0.0444560398434,0.921322216041
0.0261109431446,0.921279016041
0.0414825453061,0.921277336041
0.0204345920882,0.921250312041
0.0100275940072,0.921249616041
0.0205091502417,0.921206728041
0.0110137651652,0.921201808041
0.0276809289688,0.921195784041
0.0265838013713,0.921156952041
0.0239697238697,0.921149176042
0.0271182216132,0.921064912042
0.0263889574169,0.921058264042
0.0243015231329,0.921043624042
0.0221526908156,0.921035152042
0.0251041466887,0.921032128042
0.0279556409768,0.921023200042
0.0353703267114,0.921013312042
0.0240769325712,0.920961016042
0.010497431539,0.920960416042
0.0213377497908,0.920956000042
0.0106750889134,0.920954080042
0.0271193270757,0.920917360042
0.0186282253344,0.920874256042
0.0102844405107,0.920873560042
0.0101665559279,0.920867920042
0.0287801303002,0.920854192042
0.0278642497255,0.920845576042
0.0165606871372,0.920805616042
0.0228305396867,0.920801680042
0.0184777504207,0.920780512042
0.0358687146048,0.920770648042
0.0273484535692,0.920767984042
0.0254481851331,0.920717608042
0.0438306698916,0.920716072042
0.0179347026449,0.920702968042
0.0269180796876,0.920669752042
0.0101516643085,0.920667376042
0.029572453885,0.920555680042
0.0220077406508,0.920537416042
0.0190929994304,0.920507032042
0.0118281403584,0.920506360042
0.0265345350722,0.920473264042
0.0110360784785,0.920472904042
0.0289977149415,0.920413720042
0.0238043337658,0.920297704042
0.017249790618,0.920282824042
0.0214584219276,0.920257480042
0.0103774338379,0.920257072042
0.0198264988161,0.920213296042
0.0245429199137,0.920046496042
0.00980045188949,0.920046112042
0.00989531583243,0.920045080042
0.0211609108569,0.920030728042
0.0109738616079,0.920030560042
0.0234571768683,0.920015152042
0.0272212761388,0.919999792042
0.0242474155578,0.919987696042
0.029230411834,0.919974160042
0.0263454381106,0.919967896042
0.0104396041303,0.919966360042
0.0193046249804,0.919957744042
0.0316649990321,0.919952872042
0.0364053947487,0.919950856042
0.0216383142034,0.919937464042
0.032687536925,0.919913704042
0.0293408905012,0.919910800042
0.0261137307536,0.919883296042
0.0284718558775,0.919863280042
0.0247516962357,0.919773352042
0.0215805658949,0.919768336042
0.0208784528939,0.919752712042
0.0263647161437,0.919624792042
0.0290744833607,0.919622032042
0.0303465850734,0.919593256042
0.0339279432396,0.919569184042
0.0269620113306,0.919524952042
0.0347668964593,0.919510432042
0.0120173514691,0.919507816042
0.0226931907412,0.919481704042
0.0302767366657,0.919473568042
0.0234184751384,0.919416232042
0.0235545225119,0.919360456042
0.0162681700613,0.919327504042
0.020978836956,0.919322848042
0.0286159145564,0.919291720042
0.0228888619613,0.919279912042
0.0604423372245,0.919278976042
0.0293736668909,0.919245976043
0.0209540758594,0.919193296043
0.015690385117,0.919182520043
0.0243444413432,0.919128712043
0.0260759731249,0.919049824043
0.0250640081222,0.919036192043
0.0135412604439,0.919032064043
0.024274116677,0.918957088043
0.0170689613484,0.918931552043
0.0238766479557,0.918875008043
0.0192712471732,0.918832552043
0.0108751854694,0.918832240043
0.0309837122817,0.918735040043
0.0244412408846,0.918685960043
0.0243863049505,0.918528592043
0.0222436326063,0.918524512043
0.0228691150807,0.918516664043
0.0251443530878,0.918506440043
0.0145228859156,0.918495760043
0.0257693295105,0.918409384043
0.0232686912698,0.918268792043
0.0247236995409,0.918187864043
0.0274987479111,0.918135136043
0.0296402178054,0.918132664043
0.024268269239,0.918038080043
0.0236673462411,0.917909200043
0.0245554573075,0.917905552043
0.0236100105456,0.917822944043
0.0256949856775,0.917765176043
0.024127318653,0.917743696043
0.0194867747045,0.917690008043
0.0200928585846,0.917660032043
0.0611078753883,0.917659144043
0.474314598022,0.917659072043
0.0232877392887,0.917647216043
0.00941905370454,0.917644960043
0.0270039352328,0.917626912043
0.0214714472984,0.917617984043
0.0316038918222,0.917585200043
0.0194204292469,0.917574328043
0.0252985055019,0.917524360043
0.0315649863208,0.917514976043
0.019827871076,0.917488552043
0.00989297676076,0.917484232043
0.0258827113259,0.917324464044
0.0281060226396,0.917319040044
0.0199014895366,0.917298496044
0.0188700479578,0.917280760044
0.0538385178856,0.917277376044
0.0222436214293,0.917268592044
0.018879394575,0.917210632044
0.0164727520119,0.917178616044
0.0173184622904,0.917128096044
0.00986808373505,0.917125576044
0.0331222402888,0.917109928044
0.0247761590247,0.916934200044
0.0240016546338,0.916904224044
0.0228466258417,0.916892344044
0.0258973603694,0.916843552044
0.0256502337464,0.916794016044
0.0195534692363,0.916783240044
0.0179874063324,0.916776424044
0.0103074242442,0.916773928044
0.0112531218865,0.916773592044
0.0260844676628,0.916767232044
0.0241631144931,0.916709392044
0.0194292107172,0.916637848044
0.0299831349293,0.916612216044
0.0177083729354,0.916605472044
0.0226689248784,0.916460392044
0.0260479583243,0.916444336044
0.0357310145887,0.916408864044
0.0105624009191,0.916407304044
0.0217930111273,0.916369912044
0.0261721906674,0.916331080044
0.0249816823709,0.916141864044
0.0193164067418,0.916135624044
0.0211354470491,0.916116808044
0.0264621071828,0.916085824044
0.00973294268186,0.916083808044
0.0215702222444,0.916047808044
0.0261079964773,0.916012864044
0.0277259957363,0.916006960044
0.0111122640693,0.916006432044
0.0176261771475,0.916000240044
0.0222245987781,0.915907168044
0.0410980012977,0.915900496044
0.0101938737878,0.915896776044
0.0312227340548,0.915894448044
0.0484137540388,0.915893152044
0.0261337833172,0.915888352044
0.0236483587786,0.915869440044
0.0274453144204,0.915790480044
0.0236445118699,0.915758392044
0.0100783855503,0.915757144044
0.0469192064329,0.915755872044
0.0201577178458,0.915712288044
0.032326992359,0.915688768044
0.0293098555447,0.915667408044
0.0239069282518,0.915659080044
0.0217854662606,0.915650032044
0.0214178134382,0.915626560044
0.0224431199015,0.915576184044
0.0529234249415,0.915566656044
0.0117085570881,0.915558856044
0.0209938522053,0.915508072044
0.0139145120266,0.915490096044
0.0226524359266,0.915166120045
0.0247210617282,0.915155944045
0.0141504377374,0.915144496045
0.00974696940426,0.915144088045
0.0244901351387,0.915123520045
0.114543966046,0.915123040045
0.0209628008927,0.915085144045
0.0102523998022,0.915082048045
0.0204543092255,0.915047320045
0.0100682863829,0.915046144045
0.0208622120089,0.915027232045
0.0236879328419,0.914967160045
0.0238676784137,0.914937208045
0.0232574397859,0.914903848045
0.0247308952971,0.914862448045
0.019452762958,0.914857264045
0.0238405530476,0.914785576045
0.0202067797608,0.914750152045
0.0307394036343,0.914732704045
0.0239854634391,0.914636776045
0.024416588619,0.914600512045
0.0322029808149,0.914598112045
0.0182724189558,0.914566672045
0.0378854085021,0.914563168045
0.0174264896491,0.914534608045
0.0284760460876,0.914526232045
0.0225624065553,0.914497792045
0.0307795837364,0.914487712045
0.0151411094452,0.914477296045
0.0265910490904,0.914420608045
0.0280790290021,0.914405656045
0.0301082159099,0.914386360045
0.0109352877711,0.914385856045
0.0319816179085,0.914366176045
0.0151281784451,0.914352520045
0.0253082217801,0.914284432045
0.0268701499845,0.914260048045
0.0231409675248,0.914157376045
0.019485820137,0.914125360045
0.0181270630768,0.914106424045
0.019476106285,0.914101192045
0.0242951016728,0.914030176045
0.0196311286664,0.914024992045
0.0201128193104,0.914010136045
0.0212726565991,0.913898560045
0.0316645494413,0.913893904045
0.0266279553766,0.913801936045
0.0416022232565,0.913798720045
0.0211317821597,0.913720216045
0.0248491944214,0.913643848045
0.0328476732898,0.913612624045
0.0293281766028,0.913604728045
0.0196204132844,0.913541968046
0.013037283667,0.913525480046
0.0154322957871,0.913517512046
0.0228151110696,0.913501048046
0.0242723492494,0.913450768046
0.0220642030954,0.913425616046
0.0195670703879,0.913425280046
0.0266362056943,0.913415896046
0.0282855358808,0.913378696046
0.0315214043982,0.913374112046
0.0246225645454,0.913179208046
0.0200769582617,0.913169272046
0.021175753327,0.913032040046
0.00975881105448,0.913027936046
0.0435222437063,0.913024888046
0.0292658567478,0.912944344046
0.0208196794948,0.912925168046
0.0369955118926,0.912921256046
0.0292040717011,0.912905008046
0.026421790192,0.912895504046
0.0328320788367,0.912886240046
0.0167592941046,0.912859912046
0.0271470486795,0.912841552046
0.0167605456067,0.912833800046
0.0100840017308,0.912830416046
0.0157636647413,0.912812944046
0.021957175733,0.912453424046
0.0185316985556,0.912441760046
0.00977527660237,0.912438808046
0.0369329095354,0.912425416046
0.0184459846005,0.912419248046
0.0426304565791,0.912408448046
0.0260355163267,0.912382864046
0.0258353571664,0.912355408046
0.0169662314303,0.912303880046
0.0105613735323,0.912303592046
0.026224325578,0.912150064046
0.0238609054587,0.912074008046
0.0183903162593,0.912063592046
0.0338030679191,0.912052480046
0.0103470835646,0.912052048046
0.0255961167428,0.911994016046
0.0268960658746,0.911921056046
0.0149967873639,0.911906536046
0.0209139609244,0.911756944046
0.0195895729719,0.911751808046
0.0254657314974,0.911668960046
0.0182953351777,0.911653864047
0.00986732274662,0.911647120047
0.0187126648761,0.911624080047
0.0238566146971,0.911618152047
0.0764671959377,0.911616664047
0.0227048169709,0.911534680047
0.0246407540216,0.911448856047
0.0235532293157,0.911370880047
0.0188139760802,0.911274688047
0.0105181441844,0.911272624047
0.0234834353017,0.911268880047
0.0217414676049,0.910957432047
0.0214320566488,0.910944400047
0.0186956798981,0.910887616047
0.0235661357015,0.910865704047
0.0238334386476,0.910843744047
0.0210593917956,0.910744048047
0.0100025827324,0.910742200047
0.0221208062867,0.910696240047
0.00955341075723,0.910695400047
0.0234918684291,0.910684168047
0.0169147857828,0.910619776047
0.0214074116801,0.910571200047
0.0436450960788,0.910565032047
0.023037718226,0.910537888047
0.0161606755461,0.910481176047
0.014912785932,0.910451872047
0.00926384328465,0.910448848047
0.0178906766057,0.910378768047
0.0267260646474,0.910357384047
0.0263475162781,0.910328248047
0.0403887421481,0.910318888047
0.0241863616539,0.910148608047
0.0168342581546,0.910124416047
0.0201457157665,0.910108720047
0.0260828149569,0.910096264047
0.00978782751965,0.910095952047
0.0235973977496,0.910035472047
0.0259689177557,0.910016656047
0.0300848229659,0.909988024047
0.0285339859993,0.909985336047
0.0203139880062,0.909936880047
0.0342170147682,0.909928552047
0.00939395238519,0.909926536047
0.0208416047742,0.909912712047
0.0267407635845,0.909883072047
0.0215009215187,0.909860920047
0.0296579450972,0.909858304047
0.0186735788845,0.909770464047
0.025225469551,0.909735448048
0.010898575254,0.909733432048
0.0336837667424,0.909724624048
0.0108450134762,0.909723088048
0.0238898326607,0.909709744048
0.0202028502692,0.909694168048
0.0245823443235,0.909690520048
0.0145828766638,0.909677632048
0.0198091596739,0.909549280048
0.0381137061276,0.909538840048
0.0193247045757,0.909528760048
0.0327302902787,0.909513208048
0.0239311715869,0.909359848048
0.0277683078067,0.909339832048
0.0202193968075,0.909306400048
0.018202282768,0.909276568048
0.060558307585,0.909274672048
0.0245935362707,0.909261232048
0.0200330044624,0.909236344048
0.0132926475645,0.909223240048
0.0154677000709,0.909180016048
0.01966172808,0.909175000048
0.0216021071385,0.908922328048
0.0196073094885,0.908912704048
0.0119552718237,0.908909704048
0.0244230684789,0.908881720048
0.0806574456536,0.908881096048
0.0241305934231,0.908844880048
0.0168522231005,0.908837824048
0.02313551077,0.908789584048
0.0226137521452,0.908769064048
0.011773252589,0.908745520048
0.0153238946722,0.908717992048
0.0198788285881,0.908702824048
0.0324808088332,0.908685808048
0.0201825639678,0.908680984048
0.00943111875224,0.908679376048
0.020885337023,0.908639392048
0.0226837664999,0.908615776048
0.0269946973328,0.908612992048
0.0223601604822,0.908516608048
0.0726491238804,0.908515864048
0.0144325280131,0.908515216048
0.0282109806022,0.908509672048
0.0328856623492,0.908498896048
0.0254426274199,0.908473312048
0.026853228892,0.908442280048
0.0161661469018,0.908402056048
0.0268617999876,0.908284504048
0.0171404360864,0.908235112048
0.0171552588928,0.908228248048
0.0457229312013,0.908221096048
0.0295315081346,0.908203216048
0.0126989735321,0.908201488048
0.00963061320385,0.908193016048
0.00994394267056,0.908192512048
0.0182703918778,0.908157232048
0.0251428316871,0.908047840048
0.0240532507694,0.907977592048
0.0210598058124,0.907959688048
0.0212270412927,0.907942888048
0.0230198888359,0.907923232048
0.00942841103173,0.907919392048
0.0328710058923,0.907897672048
0.0247526655295,0.907830808049
0.0234646548563,0.907805392049
0.0185734823922,0.907636600049
0.0209787812707,0.907523272049
0.024444890265,0.907467856049
0.0228606608948,0.907314712049
0.0257772101374,0.907265104049
0.0243772822389,0.907250080049
0.0290114744725,0.907244656049
0.0201251017583,0.907224640049
0.0236025635296,0.907188088049
0.0174831691028,0.907115200049
0.0232343118995,0.906966232049
0.00915364837097,0.906959056049
0.0242041426585,0.906800944049
0.0290741354575,0.906774976049
0.0193476846156,0.906769576049
0.0201013947384,0.906568984049
0.0195285243127,0.906487048049
0.0201237654188,0.906472432049
0.0343538718917,0.906462016049
0.0237451383785,0.906444280049
0.0159441275387,0.906420304049
0.0091607856652,0.906413392049
0.0597811178807,0.906411304049
0.0172665690121,0.906358120049
0.0228823443423,0.906264304049
0.0269360992399,0.906220096049
0.0134156258993,0.906202576049
0.0189532574037,0.906191320049
0.0134912068134,0.906188584049
0.010467648871,0.906182992049
0.0220018608535,0.906173968049
0.010892144016,0.906173584049
0.0266972479426,0.906160600049
0.022752608933,0.906148144049
0.0303139014523,0.906122608049
0.0243863512214,0.906111304049
0.0199540264843,0.906041464049
0.0194416537081,0.906025336049
0.0164930688056,0.905989432049
0.0238029060386,0.90590356005
0.0185171650776,0.90584180805
0.00944736422618,0.90584154405
0.0382279742592,0.90583993605
0.0276911053628,0.90581989605
0.138816348816,0.90581956005
0.0240642861635,0.90570299205
0.020559634875,0.90562336005
0.0367247122097,0.90561186405
0.0105821472227,0.90560132805
0.0139860984239,0.90557425605
0.0101406211521,0.90556544805
0.017624560265,0.90554593605
0.00886587159599,0.90554521605
0.00934378949912,0.90554238405
0.020054588985,0.90535806405
0.0242290344725,0.90533776005
0.0133345322952,0.90533713605
0.0220893390504,0.90529093605
0.0214111204106,0.90528625605
0.0261431428056,0.90527658405
0.0277405516887,0.90524224005
0.0105224772463,0.90523852005
0.0325360378762,0.90522714405
0.0242053353538,0.90519894405
0.0212336489466,0.90517595205
0.0173227724727,0.90510673605
0.0226520930124,0.90509065605
0.0145783753309,0.90506874405
0.0216792984978,0.90503795205
0.00993211392756,0.90503557605
0.016472837372,0.90502096005
0.00907912115939,0.90502016805
0.0151068370197,0.90498256005
0.0187849434817,0.90497132805
0.061607242469,0.90497044005
0.0246441879046,0.90491989605
0.0317719819682,0.90490393605
0.0195593244108,0.90484146405
0.0225864563394,0.90475720005
0.024838154106,0.90474359205
0.018330507081,0.90472626405
0.0272698896347,0.90465553605
0.0164968506124,0.90461324805
0.0256195352107,0.90460091205
0.0228027287662,0.90458509605
0.0456886554841,0.90458370405
0.0224174183551,0.90451417605
0.00926456179958,0.90450829605
0.0272382515471,0.90449965605
0.0265491456668,0.90449372805
0.00902555571029,0.90449058405
0.00917762263102,0.90448921605
0.0263675585935,0.90447380805
0.0207442716379,0.90446008005
0.0269805767943,0.90441241605
0.0198940946229,0.90426594405
0.0221061411738,0.90409633605
0.0207472629762,0.903869008051
0.0211052596486,0.903765256051
0.00882555859316,0.903764200051
0.00914478764199,0.903764080051
0.0165340478733,0.903750136051
0.0199430701706,0.903730552051
0.0455802622161,0.903722008051
0.00922829607166,0.903719752051
0.0364997698093,0.903708664051
0.0171026776434,0.903674680051
0.023918658406,0.903587968051
0.029158642686,0.903585328051
0.0176416354141,0.903566512051
0.0136828050213,0.903554488051
0.0173043270548,0.903541576051
0.0193264150771,0.903425440051
0.0213670138139,0.903403408051
0.01924531505,0.903387400051
0.0279075642833,0.903354424051
0.0236076543148,0.903309448051
0.0692863366233,0.903308728051
0.0151040432632,0.903298480051
0.0215865162049,0.903264616051
0.0195593611461,0.903254368051
0.0192031168641,0.903238408051
0.0180559628039,0.903036328051
0.0266258128332,0.903010528051
0.020840806776,0.903005968051
0.0272392570375,0.902988352051
0.00924872824899,0.902987992051
0.0163163769576,0.902980528051
0.0206007417971,0.902975824051
0.0247950565721,0.902955040051
0.0108116828536,0.902954896051
0.0213528463997,0.902903296051
0.0194224550587,0.902872624051
0.0243383040267,0.902818192051
0.0285059118028,0.902770240051
0.015769899369,0.902762488051
0.0136345289205,0.902750584051
0.0319866988033,0.902748256051
0.0293645093073,0.902743384051
0.0179612718868,0.902712544051
0.00906267121799,0.902708848051
0.0212384224968,0.902687056051
0.0283590039479,0.902648344051
0.023667929964,0.902589640051
0.0177322653426,0.902571592051
0.0150602232832,0.902509936051
0.0523423745003,0.902504320051
0.0112501947023,0.902502232051
0.0341889630157,0.902494048051
0.023331434861,0.902419336051
0.0502525999334,0.902412928051
0.0149102199931,0.902393440051
0.0237610607471,0.902375584051
0.0161723278187,0.902337808051
0.0252840829068,0.902324368051
0.0185323579723,0.902302192051
0.0202864736584,0.902188792051
0.0236612050402,0.902141416052
0.0229417021983,0.902070184052
0.0261008081349,0.901984024052
0.0218475431165,0.901963552052
0.0276461906576,0.901954888052
0.0487166470774,0.901953544052
0.0148965108046,0.901953280052
0.0252091203382,0.901913104052
0.0388894290876,0.901911304052
0.0174574337932,0.901898128052
0.0241883090007,0.901861888052
0.00912698405718,0.901860064052
0.00945864026744,0.901858792052
0.0209783308596,0.901793368052
0.0092769112018,0.901789768052
0.00907296633998,0.901788208052
0.0318005424317,0.901778776052
0.0244282065653,0.901733536052
0.0164932886726,0.901710808052
0.0277564564743,0.901702336052
0.0243020839753,0.901663408052
0.0282462404036,0.901657888052
0.00947076699265,0.901654864052
0.0184526903246,0.901648984052
0.0148490015842,0.901629184052
0.0204605884426,0.901624480052
0.00758928163241,0.901623856052
0.019407365137,0.901591792052
0.00847240106901,0.901589968052
0.0202311873538,0.901580152052
0.068770042353,0.901578592052
0.0117570132805,0.901572400052
0.0237251990683,0.901553680052
0.0177587227073,0.901540672052
0.00952869484701,0.901538536052
0.0352805029784,0.901536592052
0.0260045901914,0.901495264052
0.00886103653338,0.901494232052
0.020283377575,0.901407064052
0.0640113855166,0.901403272052
0.00984875572785,0.901401304052
0.0322273836558,0.901393888052
0.0233363108627,0.901085536052
0.0273599718218,0.901054648052
0.0216517083955,0.901029088052
0.0289002096783,0.901023736052
0.0212927357186,0.900987208052
0.0212935762489,0.900977392052
0.018518605122,0.900957808052
0.0222599478132,0.900815512052
0.0187762651773,0.900773032052
0.010765060113,0.900772144052
0.0219312067227,0.900693472052
0.0150937758813,0.900676384052
0.0316961132381,0.900667192052
0.0172389109939,0.900660424052
0.0244797570494,0.900607144052
0.0318682313083,0.900595336052
0.023644484666,0.900471328052
0.029501264947,0.900437296052
0.0219240483126,0.900408568052
0.024416429134,0.900405256052
0.00896228526306,0.900404896052
0.0244936303673,0.900336616052
0.0216663838504,0.900264760052
0.00956088535365,0.900262384052
0.0260866197538,0.900237496053
0.00890936339632,0.900236344053
0.00883312502548,0.900220432053
0.00856473911383,0.900220240053
0.00902654734563,0.900198256053
0.0093874644651,0.900197728053
0.0254888410141,0.900133552053
0.0194909601965,0.900118408053
0.0178055941179,0.900106072053
0.03083049874,0.900101128053
0.0370392702968,0.900099376053
0.0145381626647,0.900060712053
0.0224622705094,0.899964736053
0.00966977466186,0.899962912053
0.0294158395651,0.899960632053
0.0200195766174,0.899960200053
0.00930883118411,0.899956768053
0.0239361284436,0.899899504053
0.0245873615792,0.899813368053
0.0250195950266,0.899799640053
0.0236207268816,0.899680600053
0.0222078212695,0.899672392053
0.0224180287962,0.899633056053
0.0258144583094,0.899597896053
0.0209936986809,0.899556712053
0.0226880709638,0.899357848053
0.0237227845075,0.899281144053
0.0391729154898,0.899273152053
0.0223485655795,0.899225416053
0.0214684278773,0.899197432053
0.0209673957934,0.898788952053
0.111621963144,0.898787992053
0.0248020932334,0.898728424053
0.0320093149106,0.898701928053
0.0370889803023,0.898696240053
0.024710716417,0.898685248053
0.0347957390664,0.898640896053
0.0229532258378,0.898602880053
0.0275519828042,0.898598848053
0.0217553799192,0.898434808053
0.0171100587868,0.898375840053
0.00851100072221,0.898374736053
0.0143971440248,0.898365328053
0.0218880938314,0.898357000054
0.020646026777,0.898315504054
0.0223978295241,0.898303336054
0.016170369157,0.898296064054
0.0203563482683,0.898268680054
0.0218183744022,0.898235680054
0.0256573439555,0.898203616054
0.0162732756645,0.898157992054
0.0228810011247,0.898104928054
0.00731176327168,0.898104760054
0.0202500273715,0.898090792054
0.0196881952419,0.898085584054
0.0205305557122,0.898021792054
0.0197240474081,0.897962176054
0.0211435994422,0.897887488054
0.00856500327813,0.897887104054
0.0160427411387,0.897857200054
