mean_loss,epsilon
0.0418215481058,0.1
0.0374012442412,0.1
0.0381805445312,0.1
0.0368110719846,0.1
0.0298397378154,0.1
0.0294180177593,0.1
0.0297731392134,0.1
0.0363823446974,0.1
0.0391295443003,0.1
0.0410249295388,0.1
0.042114290782,0.1
0.03609882716,0.1
0.036266247371,0.1
0.0364982053051,0.1
0.0381765729076,0.1
0.0373598038445,0.1
0.0310678642554,0.1
0.0402268816335,0.1
0.0339450234965,0.1
0.0324635992136,0.1
0.0374794252984,0.1
0.0432540355262,0.1
0.0377285184719,0.1
0.029369643642,0.1
0.0323613658229,0.1
0.0331655264083,0.1
0.0366386469435,0.1
0.0334896597199,0.1
0.0432568694881,0.1
0.0376727871598,0.1
0.036076565321,0.1
0.0302095979764,0.1
0.0305617501921,0.1
0.0412848219604,0.1
0.0313868528941,0.1
0.031657472484,0.1
0.0326262643189,0.1
0.0286454627556,0.1
0.0293114002228,0.1
0.0370289660091,0.1
0.0333607028013,0.1
0.0387971111798,0.1
0.0413299706808,0.1
0.0320082408366,0.1
0.0317433719541,0.1
0.0364552799839,0.1
0.0359187367442,0.1
0.0319296248751,0.1
0.0280241042483,0.1
0.0300874491225,0.1
0.0437188936967,0.1
0.0333842344802,0.1
0.0380969775289,0.1
0.0345176296169,0.1
0.037715367737,0.1
0.0353168204945,0.1
0.0369267645941,0.1
0.0392842714386,0.1
0.0327920407901,0.1
0.0370105794596,0.1
0.031263440603,0.1
0.0347678691117,0.1
0.0413491377456,0.1
0.0382753383888,0.1
0.0398518698648,0.1
0.0383924489874,0.1
0.037655379524,0.1
0.0363569598352,0.1
0.0328404194202,0.1
0.0374552605727,0.1
0.0354143922095,0.1
0.0369898168715,0.1
0.0471511166441,0.1
0.0420206030428,0.1
0.032567447362,0.1
0.0420485198081,0.1
0.0363563767146,0.1
0.0417316502234,0.1
0.0332511295632,0.1
0.0348516248963,0.1
0.0539531374679,0.1
0.0483451203274,0.1
0.0383718024096,0.1
0.0366223345106,0.1
0.0350825017632,0.1
0.037532461015,0.1
0.032401261624,0.1
0.0378985252056,0.1
0.0329787424152,0.1
0.0383456815828,0.1
0.0413098102625,0.1
0.0336398887104,0.1
0.0390018466822,0.1
0.0348742336306,0.1
0.0380477822114,0.1
0.0406262185707,0.1
0.0406415074354,0.1
0.0335495572114,0.1
0.0371509557915,0.1
0.0298021365218,0.1
0.0364470197276,0.1
0.0371810034451,0.1
0.0379573991677,0.1
0.0378688904937,0.1
0.0335550526943,0.1
0.034793187776,0.1
0.0354973781563,0.1
0.033220078593,0.1
0.040165498414,0.1
0.0343639820932,0.1
0.0403558967551,0.1
0.0303519705007,0.1
0.033866108118,0.1
0.0431208342314,0.1
0.037252094016,0.1
0.029856771229,0.1
0.0345058330916,0.1
0.0397488607891,0.1
0.0344674850139,0.1
0.0341906713767,0.1
0.0330503579923,0.1
0.0353502584543,0.1
0.0297700081429,0.1
0.0299007066984,0.1
0.0317839893557,0.1
0.0362753880819,0.1
0.0385324645001,0.1
0.0381901160633,0.1
0.0429076857675,0.1
0.0338705376346,0.1
0.0498739225909,0.1
0.0356179047497,0.1
0.0401689689329,0.1
0.0365894768199,0.1
0.0402317079462,0.1
0.0307898778163,0.1
0.0359953106197,0.1
0.0318869093604,0.1
0.0373095971637,0.1
0.0390403124032,0.1
0.0359627859754,0.1
0.0438192272299,0.1
0.0380809933544,0.1
0.0408767468475,0.1
0.0389443278808,0.1
0.0374143886007,0.1
0.0367542438646,0.1
0.032107790968,0.1
0.0329404479277,0.1
0.0383047471486,0.1
0.0356814806098,0.1
0.0378459742639,0.1
0.0403047196511,0.1
0.0401003864307,0.1
0.0401258018573,0.1
0.0436879860952,0.1
0.0452812369029,0.1
0.0423962023124,0.1
0.0419258289021,0.1
0.0349734568312,0.1
0.0476504471075,0.1
0.0360406234887,0.1
0.039844470153,0.1
0.037477462315,0.1
0.0383441192081,0.1
0.0353515593154,0.1
0.0413267709454,0.1
0.055119503066,0.1
0.0408427567524,0.1
0.0395084881891,0.1
0.0389111240237,0.1
0.0379253066307,0.1
0.0423456607795,0.1
0.034754565374,0.1
0.0340083714139,0.1
0.0364696416732,0.1
0.0382093461723,0.1
0.0361560106296,0.1
0.0368629411654,0.1
0.0321386663408,0.1
0.0324337223045,0.1
0.0422889305186,0.1
0.0375941422015,0.1
0.0369853086915,0.1
0.0433019901188,0.1
0.0341572090387,0.1
0.0352595646267,0.1
0.0364370191771,0.1
0.0318243358484,0.1
0.0360506771755,0.1
0.0328348761841,0.1
0.035794023041,0.1
0.0359756213579,0.1
0.0425228171797,0.1
0.0370328166195,0.1
0.0388520125231,0.1
0.040140370101,0.1
0.0365358250235,0.1
0.0453942453399,0.1
0.0385419776756,0.1
0.0379974735999,0.1
0.040395296488,0.1
0.0411737140126,0.1
0.0403499588827,0.1
0.0401643550446,0.1
0.0374390923169,0.1
0.0403941765046,0.1
0.0391396198664,0.1
0.0391733141046,0.1
0.0372404590056,0.1
0.0406073970374,0.1
0.0412495532657,0.1
0.0399913295245,0.1
0.0446142398573,0.1
0.0343593050568,0.1
0.0363717618337,0.1
0.0429144810671,0.1
0.0388787810079,0.1
0.0325545837985,0.1
0.0395900388472,0.1
0.0416005664565,0.1
0.037808831483,0.1
0.037257240408,0.1
0.0385847494253,0.1
0.0350461223882,0.1
0.0351541739969,0.1
0.0325787467584,0.1
0.0405807344301,0.1
0.0358621358611,0.1
0.03778214066,0.1
0.0421586237643,0.1
0.0442544065974,0.1
0.0462899520794,0.1
0.0383389981465,0.1
0.0385202996541,0.1
0.0371080907433,0.1
0.0351047099556,0.1
0.0381207226669,0.1
0.0345027701059,0.1
0.0389783467474,0.1
0.0326391160503,0.1
0.0347486169393,0.1
0.039573421388,0.1
0.0363046947277,0.1
0.0317930010757,0.1
0.0332397761661,0.1
0.0426171570736,0.1
0.044961591887,0.1
0.0450669185694,0.1
0.039527581949,0.1
0.0358078626907,0.1
0.0353132955799,0.1
0.0398936491328,0.1
0.034955594136,0.1
0.0396099087681,0.1
0.0312547994792,0.1
0.0363166164752,0.1
0.033861991783,0.1
0.0375112099232,0.1
0.0360547097278,0.1
0.0310515382874,0.1
0.0404215618895,0.1
0.0359818895036,0.1
0.0404318915455,0.1
0.0319039172532,0.1
0.0399087185352,0.1
0.0353110756568,0.1
0.0376006038298,0.1
0.0351433812982,0.1
0.0452250328252,0.1
0.0357717457314,0.1
0.0410100949643,0.1
0.0363586563696,0.1
0.0377910829233,0.1
0.0369638623583,0.1
0.0343525911457,0.1
0.0332144621289,0.1
0.0421155078477,0.1
0.0382240366752,0.1
0.0312224011976,0.1
0.0399066338745,0.1
0.0368864297772,0.1
0.0401484429418,0.1
0.0428542117512,0.1
0.0338540759277,0.1
0.039877894946,0.1
0.0356368380442,0.1
0.0393962218905,0.1
0.0381756008988,0.1
0.0329656977293,0.1
0.0388843223859,0.1
0.0338606837777,0.1
0.0352900801122,0.1
0.0369660952796,0.1
0.0424541393929,0.1
0.0341960425066,0.1
0.0359360291702,0.1
0.036709746077,0.1
0.0357084071074,0.1
0.0331620972799,0.1
0.0417545539804,0.1
0.0307316726352,0.1
0.0387162449422,0.1
0.0422950659699,0.1
0.0337821470186,0.1
0.0377730132287,0.1
0.0381705101108,0.1
0.0384300972088,0.1
0.0350336957987,0.1
0.0339473817844,0.1
0.0388367237802,0.1
0.0373532842741,0.1
0.0414932482036,0.1
0.0401429543052,0.1
0.0336521441564,0.1
0.0374531342106,0.1
0.033306753395,0.1
0.0320179325597,0.1
0.0354650049495,0.1
0.0398392869903,0.1
0.0378691684455,0.1
0.0342470352752,0.1
0.0339857593279,0.1
0.0422325839824,0.1
0.0397680713102,0.1
0.0383374209363,0.1
0.0459367257943,0.1
0.0380919289681,0.1
0.0375303042153,0.1
0.0404364259148,0.1
0.0362625477271,0.1
0.0411481659472,0.1
0.0417562455733,0.1
0.037145844062,0.1
0.0351105059967,0.1
0.0372500302235,0.1
0.0395062016771,0.1
0.0381226697205,0.1
0.0326810000176,0.1
0.0353066046464,0.1
0.0379313072496,0.1
0.0350362393653,0.1
0.0389094467571,0.1
0.0384557666736,0.1
0.0358334119732,0.1
0.03306268057,0.1
0.0361700940028,0.1
0.0406041792668,0.1
0.0403385853563,0.1
0.0329177228973,0.1
0.0367255856795,0.1
0.0351759662648,0.1
0.0326321420724,0.1
0.04747862039,0.1
0.042319264424,0.1
0.0442207890476,0.1
0.0450606990665,0.1
0.0361790953753,0.1
0.0409037240175,0.1
0.0376122045991,0.1
0.0371555941463,0.1
0.0446694099143,0.1
0.0399406963236,0.1
0.0528930077735,0.1
0.0341775074703,0.1
0.0327488082459,0.1
0.0362344851045,0.1
0.0338907358238,0.1
0.0356934922168,0.1
0.0414405721425,0.1
0.0452803718463,0.1
0.0401780136265,0.1
0.0356933740442,0.1
0.0325502814182,0.1
0.0375283307864,0.1
0.0369073434291,0.1
0.0386851985213,0.1
0.0378442390613,0.1
0.0317830709789,0.1
0.0368577561679,0.1
0.0392637526833,0.1
0.0363938551827,0.1
0.0450128154721,0.1
0.0434719612598,0.1
0.0385701524409,0.1
0.0377676990354,0.1
0.0352999101018,0.1
0.0351706055718,0.1
0.0407945110827,0.1
0.0407500458948,0.1
0.0335129984818,0.1
0.0399445807436,0.1
0.0482009787199,0.1
0.0440176223466,0.1
0.0430199296389,0.1
0.0364674808297,0.1
0.0446352423241,0.1
0.0427229991083,0.1
0.0371605923173,0.1
0.04013449838,0.1
0.040472328441,0.1
0.0344919758009,0.1
0.03362185087,0.1
0.036587396369,0.1
0.0327553511168,0.1
0.0352708905935,0.1
0.0343082863978,0.1
0.0329698205796,0.1
0.0341385744996,0.1
0.0377182590411,0.1
0.0373358798647,0.1
0.0423449120371,0.1
0.0377868298933,0.1
0.0429019070027,0.1
0.0336884428804,0.1
0.0365438572947,0.1
0.0330579505525,0.1
0.0327849118656,0.1
0.0343442538374,0.1
0.0315088178194,0.1
0.0491801386093,0.1
0.0409293155601,0.1
0.0452889888607,0.1
0.0384768803834,0.1
0.040008073045,0.1
0.0347245552654,0.1
0.0415251411632,0.1
0.0346928468139,0.1
0.038855980205,0.1
0.0390349589381,0.1
0.0349891458535,0.1
0.0337551012022,0.1
0.0387276866618,0.1
0.0381401742326,0.1
0.0303349512207,0.1
0.037644506234,0.1
0.0531593322173,0.1
0.0404188747892,0.1
0.0540920247747,0.1
0.0336416094125,0.1
0.039980587121,0.1
0.0403572211238,0.1
0.0442258129396,0.1
0.0422980348388,0.1
0.042936297951,0.1
0.0354924254335,0.1
0.0418568649697,0.1
0.0334444349819,0.1
0.0354615745816,0.1
0.0337641486574,0.1
0.0424743516027,0.1
0.0376732041366,0.1
0.0352074339196,0.1
0.0420783592346,0.1
0.0415296255197,0.1
0.0378404818779,0.1
0.0421402981052,0.1
0.0367207266131,0.1
0.0358819627447,0.1
0.038775471976,0.1
0.0404987947511,0.1
0.0424150197586,0.1
0.0413571254163,0.1
0.0393234010602,0.1
0.0382401068802,0.1
0.0360402672751,0.1
0.036869475817,0.1
0.0389572373928,0.1
0.0453632536294,0.1
0.0419913219546,0.1
0.0340337996594,0.1
0.0321051324833,0.1
0.0380804136135,0.1
0.0389914301032,0.1
0.0372029531824,0.1
0.0416042265631,0.1
0.0371564427082,0.1
0.0472792177788,0.1
0.0315794640498,0.1
0.0380082238393,0.1
0.0400301249644,0.1
0.0337044547805,0.1
0.0337396381402,0.1
0.0379387543572,0.1
0.0360347126976,0.1
0.0345113817926,0.1
0.0448574724522,0.1
0.0439274837656,0.1
0.0383414380488,0.1
0.0363316318635,0.1
0.035695787152,0.1
0.0365658644561,0.1
0.0399187068798,0.1
0.0328651436493,0.1
0.0349731255137,0.1
0.0384484810805,0.1
0.0396621881146,0.1
0.0438656557346,0.1
0.0381119688517,0.1
0.0381615357852,0.1
0.0461852621042,0.1
0.0419031386077,0.1
0.0323908004088,0.1
0.0333517947259,0.1
0.0432682878835,0.1
0.0439067629947,0.1
0.0370779190869,0.1
0.0383642805509,0.1
0.0427378296657,0.1
0.038464481887,0.1
0.0397350963358,0.1
0.0376968078953,0.1
0.0384818566909,0.1
0.0444304427825,0.1
0.0428207710232,0.1
0.0365388687085,0.1
0.030921726598,0.1
0.0475953060653,0.1
0.0368217503484,0.1
0.0421388898849,0.1
0.0343081574091,0.1
0.0335480760174,0.1
0.0330571015222,0.1
0.0412156784483,0.1
0.0369532221506,0.1
0.0336967297375,0.1
0.0325085756595,0.1
0.0304741213302,0.1
0.0429733880442,0.1
0.0429747877332,0.1
0.0376221107053,0.1
0.0399060739409,0.1
0.0421969375516,0.1
0.0440496633941,0.1
0.0425474862916,0.1
0.0362410980128,0.1
0.0374067758409,0.1
0.0383091779218,0.1
0.0397009399578,0.1
0.0374824917029,0.1
0.0326114965846,0.1
0.0431389585564,0.1
0.0397199639275,0.1
0.0316603151757,0.1
0.0302409787013,0.1
0.0380795951023,0.1
0.0499692351453,0.1
0.0426213600533,0.1
0.0356590195964,0.1
0.0391049272376,0.1
0.0335713300704,0.1
0.0409868537522,0.1
0.0421430869387,0.1
0.0398163853214,0.1
0.0371168453791,0.1
0.0372262651689,0.1
0.0421573721006,0.1
0.0382567120215,0.1
0.0370961392648,0.1
0.037292289175,0.1
0.0410169817898,0.1
0.0398136603251,0.1
0.0379848838711,0.1
0.0379290075344,0.1
0.036272503054,0.1
0.0334241619414,0.1
0.0350907417576,0.1
0.0340026940717,0.1
0.0343033740646,0.1
0.0368895115639,0.1
0.0356172668211,0.1
0.0293378115648,0.1
0.0404940071166,0.1
0.0437878326491,0.1
0.0422803429058,0.1
0.0411494231392,0.1
0.0326359004013,0.1
0.0364930642201,0.1
0.0379511657493,0.1
0.0503367172664,0.1
0.0353471125199,0.1
0.0285004153254,0.1
0.0401477980142,0.1
0.0352528147384,0.1
0.039570258311,0.1
0.0297796125819,0.1
0.0460970376858,0.1
0.0421397705541,0.1
0.0447341328563,0.1
0.0416339356208,0.1
0.0448219335757,0.1
0.0402257464403,0.1
0.0395785567231,0.1
0.0348600307286,0.1
0.036634717082,0.1
0.0395130656025,0.1
0.0402069353441,0.1
0.0411505122618,0.1
0.0354925357573,0.1
0.032658217562,0.1
0.0345355828182,0.1
0.0352844121497,0.1
0.0344037856417,0.1
0.0449421916787,0.1
0.037988598789,0.1
0.0374588633607,0.1
0.041639552197,0.1
0.0362335869262,0.1
0.0337309527108,0.1
0.0306907954473,0.1
0.0397584425707,0.1
0.0315015019727,0.1
0.0518380697748,0.1
0.0412062216606,0.1
0.0352011414748,0.1
0.0419671131657,0.1
0.0361939820591,0.1
0.0336292624792,0.1
0.0411912938781,0.1
0.0403194843935,0.1
0.0398176502792,0.1
0.0386431751438,0.1
0.0357971087962,0.1
0.0317120875434,0.1
0.0386026730986,0.1
0.0434760853703,0.1
0.0424888273553,0.1
0.0420571337388,0.1
0.0431444135851,0.1
0.0398704853438,0.1
0.0368418713842,0.1
0.0417381007925,0.1
0.0347411469421,0.1
0.0400332862628,0.1
0.0466824423152,0.1
0.0385419299526,0.1
0.036883927781,0.1
0.0361073612169,0.1
0.0378085769888,0.1
0.0356635827311,0.1
0.0380128589698,0.1
0.0408110390479,0.1
0.0290624419754,0.1
0.0360348926651,0.1
0.0323042377065,0.1
0.0320365852138,0.1
0.0341990397172,0.1
0.0412455493746,0.1
0.032685033601,0.1
0.0330883303133,0.1
0.0307375838048,0.1
0.030077607655,0.1
0.0294383163796,0.1
0.0322555167297,0.1
0.0326960627366,0.1
0.0357838687798,0.1
0.029593911736,0.1
0.042072938117,0.1
0.0352927240341,0.1
0.0318291625574,0.1
0.0342373890896,0.1
0.0366986407752,0.1
0.0447395831001,0.1
0.0294127120742,0.1
0.0309628238802,0.1
0.0330699666871,0.1
0.0339814184867,0.1
0.0314346831783,0.1
0.030558040796,0.1
0.0428446408829,0.1
0.0395895236501,0.1
0.0358705721193,0.1
0.031634505048,0.1
0.033456540068,0.1
0.0368429542987,0.1
0.043809986086,0.1
0.0371778651774,0.1
0.0378819519765,0.1
0.0359111127897,0.1
0.0313577090657,0.1
0.0352076157099,0.1
0.0358808162199,0.1
0.035882572237,0.1
0.0402301806419,0.1
0.0341185026868,0.1
0.0356254627373,0.1
0.0410886837347,0.1
0.0373241593669,0.1
0.0368772837173,0.1
0.037773131664,0.1
0.0369394299317,0.1
0.0449492813165,0.1
0.038934946694,0.1
0.0412127457676,0.1
0.0365021409998,0.1
0.0336788299959,0.1
0.0374476272711,0.1
0.0404231107789,0.1
0.0319722954031,0.1
0.0368580076115,0.1
0.0360984293362,0.1
0.0393877092869,0.1
0.0335813081712,0.1
0.0313038625402,0.1
0.0408822071373,0.1
0.0354041563263,0.1
0.0402066070712,0.1
0.0325620898923,0.1
0.0355247391961,0.1
0.0333345087583,0.1
0.0381837515211,0.1
0.0379438964642,0.1
0.044202973818,0.1
0.03412894166,0.1
0.0278150170332,0.1
0.0410944720636,0.1
0.0361576468439,0.1
0.0314460175088,0.1
0.04485440548,0.1
0.0369438603926,0.1
0.0334078112458,0.1
0.0327401809024,0.1
0.0371084702355,0.1
0.0435111101882,0.1
0.0306897140304,0.1
0.036073250254,0.1
0.0418232634133,0.1
0.0304456324652,0.1
0.0352837217548,0.1
0.0324826422043,0.1
0.0440288822346,0.1
0.0402084524972,0.1
0.0481108627221,0.1
0.0424911309917,0.1
0.0393920330118,0.1
0.0355019698986,0.1
0.0372063482139,0.1
0.0390275889398,0.1
0.0452766704808,0.1
0.0339600076788,0.1
0.0311048600544,0.1
0.0366718582847,0.1
0.0335823166582,0.1
0.0292060364116,0.1
0.037115232105,0.1
0.0351100751064,0.1
0.0374812980939,0.1
0.040235491794,0.1
0.0419390595483,0.1
0.0354705375105,0.1
0.0344445393138,0.1
0.0375188801192,0.1
0.0346383309916,0.1
0.0300639529079,0.1
0.0397192464222,0.1
0.0356313904743,0.1
0.0377266185605,0.1
0.0362501514211,0.1
0.0348108486515,0.1
0.0407451986097,0.1
0.0368455049907,0.1
0.0364057280315,0.1
0.0381731030011,0.1
0.0395864191649,0.1
0.0298289554665,0.1
0.0362658693639,0.1
0.0408958876438,0.1
0.0461852122466,0.1
0.0445792573201,0.1
0.0372937965806,0.1
0.0321862623665,0.1
0.0341834525913,0.1
0.0370671300877,0.1
0.0415155631857,0.1
0.0361731530477,0.1
0.0328390666083,0.1
0.0443276177224,0.1
0.0410182725089,0.1
0.0370955700172,0.1
0.0359821758981,0.1
0.0453488713644,0.1
0.0453629230914,0.1
0.0397403312204,0.1
0.0352442283581,0.1
0.0339609038376,0.1
0.0354109382326,0.1
0.0385524563387,0.1
0.0345521745366,0.1
0.0355474990355,0.1
0.0296295239755,0.1
0.0382523187406,0.1
0.0361574295558,0.1
0.0365586790207,0.1
0.044644567754,0.1
0.0391682728159,0.1
0.040547071299,0.1
0.0415678036489,0.1
0.0345676259649,0.1
0.0403852897896,0.1
0.0463703917131,0.1
0.0451464495922,0.1
0.0452269829194,0.1
0.042718392577,0.1
0.0434874670139,0.1
0.0420699204162,0.1
0.0379323512846,0.1
0.0343810035417,0.1
0.0377403762731,0.1
0.0430911037877,0.1
0.0387434134307,0.1
0.0501550015992,0.1
0.0371256815092,0.1
0.0369944526773,0.1
0.0330771371868,0.1
0.0496448986582,0.1
0.0406394530863,0.1
0.0423193627851,0.1
0.0347959908768,0.1
0.0384313990115,0.1
0.0429671063747,0.1
0.0354166589379,0.1
0.0308777633822,0.1
0.0418052213426,0.1
0.0363833455786,0.1
0.0414546926137,0.1
0.0344619867143,0.1
0.0340150834192,0.1
0.0327829699039,0.1
0.0369007741841,0.1
0.0334915242405,0.1
0.0391007401959,0.1
0.0331634644604,0.1
0.0342260053355,0.1
0.039717806299,0.1
0.0399414118126,0.1
0.0430449831807,0.1
0.0399698998893,0.1
0.0339736369171,0.1
0.0378739246761,0.1
0.0395700437351,0.1
0.0441754075419,0.1
0.0372342276829,0.1
0.0426956048957,0.1
0.0414119966984,0.1
0.0455250937215,0.1
0.0350075600689,0.1
0.0540725998566,0.1
0.0416980496157,0.1
0.040747286547,0.1
0.0460494938425,0.1
0.0381852055542,0.1
0.0446146728292,0.1
0.0340578464194,0.1
0.0342601776296,0.1
0.0387677466239,0.1
0.0408502020756,0.1
0.0374066613041,0.1
0.0405207102415,0.1
0.0401714102814,0.1
0.0355470343527,0.1
0.0402402160016,0.1
0.0374552563758,0.1
0.0364741951391,0.1
0.0380621160937,0.1
0.0387931977411,0.1
0.040002063926,0.1
0.0408838867501,0.1
0.0398603197051,0.1
0.0323239152894,0.1
0.0390556157587,0.1
0.0388907293616,0.1
0.0359928019072,0.1
0.0352429586304,0.1
0.0372799493176,0.1
0.0366932754746,0.1
0.0413444416933,0.1
0.0436418917049,0.1
0.0409418410545,0.1
0.0480289611245,0.1
0.0416652515382,0.1
0.0399196307089,0.1
0.0409982648693,0.1
0.0447862936485,0.1
0.0379960685684,0.1
0.0418804063443,0.1
0.043668555272,0.1
0.0385646160905,0.1
0.0424110088336,0.1
0.0481109813102,0.1
0.0330730254539,0.1
0.0335686686643,0.1
0.0398128490899,0.1
0.0388768857828,0.1
0.0388236158834,0.1
0.039558432427,0.1
0.03913531644,0.1
0.040077989499,0.1
0.0429637104027,0.1
0.0361857039965,0.1
0.0371308547206,0.1
0.0378985489521,0.1
0.034371527691,0.1
0.0436108189474,0.1
0.0399539800749,0.1
0.0399409342693,0.1
0.0400968274319,0.1
0.0375472030459,0.1
0.0415475507529,0.1
0.035823993455,0.1
0.0402493469127,0.1
0.0438522524638,0.1
0.034971642031,0.1
0.0312263134855,0.1
0.038677842491,0.1
0.0387480607069,0.1
0.0391740602939,0.1
0.0396193042703,0.1
0.037028675994,0.1
0.0436933271717,0.1
0.0399030968181,0.1
0.0441577570233,0.1
0.0433995112768,0.1
0.0389061266882,0.1
0.0356858896783,0.1
0.0442018470989,0.1
0.0366443278574,0.1
0.0441109136919,0.1
0.0380663531418,0.1
0.0385615592721,0.1
0.0401569443633,0.1
0.0451318913643,0.1
0.0431175378246,0.1
0.0470332351208,0.1
0.0354267621886,0.1
0.0452214122083,0.1
0.0427239759652,0.1
0.0376086590791,0.1
0.0480208017209,0.1
0.0455003825845,0.1
0.0444399822717,0.1
0.0401775764065,0.1
0.0357432145167,0.1
0.03827397819,0.1
0.0423586533281,0.1
0.0429328012954,0.1
0.0339638170431,0.1
0.0347563530269,0.1
0.038181329189,0.1
0.0482054347899,0.1
0.0424680534678,0.1
0.0448652154982,0.1
0.0395105533642,0.1
0.0386007610735,0.1
0.0430090386059,0.1
0.0403960832212,0.1
0.0351218981888,0.1
0.035123523056,0.1
0.0446417711932,0.1
0.0412449928124,0.1
0.0340750226121,0.1
0.032914422854,0.1
0.0326295240919,0.1
0.0418570196959,0.1
0.032109896104,0.1
0.0434322354919,0.1
0.0408993236395,0.1
0.0457055382401,0.1
0.044089630538,0.1
0.0383427185249,0.1
0.0406371083204,0.1
0.0406066871238,0.1
0.0395073382435,0.1
0.0410940930885,0.1
0.0429052451563,0.1
0.0449037000934,0.1
0.0418636133281,0.1
0.0411212568482,0.1
0.0366630974878,0.1
0.0416788834924,0.1
0.0380745538016,0.1
0.0359573985843,0.1
0.0407518223923,0.1
0.0411890522712,0.1
0.0391276939341,0.1
0.0371848020554,0.1
0.0419333903241,0.1
0.0455960882051,0.1
0.0390946210844,0.1
0.0404446028163,0.1
0.038872649508,0.1
0.0424761697622,0.1
0.039756984607,0.1
0.04488776547,0.1
0.0388094994924,0.1
0.0446941559571,0.1
0.0377642510344,0.1
0.0421053258689,0.1
0.0391436348118,0.1
0.0398887108573,0.1
0.0365897507352,0.1
0.0325963624588,0.1
0.0409427778317,0.1
0.0379875737964,0.1
0.0313952106775,0.1
0.0466004638684,0.1
0.0362706448146,0.1
0.0342561783908,0.1
0.0402459240678,0.1
0.0464306028077,0.1
0.0361727279981,0.1
0.0354712635562,0.1
0.0422799235209,0.1
0.047517534703,0.1
0.0510410158303,0.1
0.0480798079241,0.1
0.0329754576812,0.1
0.0358816268407,0.1
0.0473242181411,0.1
0.0461277006793,0.1
0.0380550735106,0.1
0.0393148283709,0.1
0.0385663513194,0.1
0.0502958140434,0.1
0.0410368253525,0.1
0.0366064738955,0.1
0.0407394806426,0.1
0.0432415530655,0.1
0.0451316908562,0.1
0.0356203822082,0.1
0.0406949674335,0.1
0.0349391359872,0.1
0.0403151029208,0.1
0.0367945623271,0.1
0.0416994693638,0.1
0.0374876890946,0.1
0.0446740573343,0.1
0.0390131980655,0.1
0.0361309099092,0.1
0.0359841551839,0.1
0.0371275288958,0.1
0.0422106407243,0.1
0.0397812218481,0.1
0.0422864938374,0.1
0.0400078575768,0.1
0.0432600238865,0.1
0.0412080651293,0.1
0.0378005086975,0.1
0.0399151374912,0.1
0.0374519506259,0.1
0.0350776984687,0.1
0.0340990931185,0.1
0.0339492186386,0.1
0.0365190823504,0.1
0.0401934457206,0.1
0.0400694765971,0.1
0.0400460462679,0.1
0.0409218833674,0.1
0.0384980520445,0.1
0.0406333906552,0.1
0.0421520752673,0.1
0.0316938652152,0.1
0.0432376761638,0.1
0.0462273146999,0.1
0.0381114613877,0.1
0.0441032694857,0.1
0.0432416858251,0.1
0.0351061275206,0.1
0.0384816148948,0.1
0.0389572195203,0.1
0.0352042699963,0.1
0.0444149211049,0.1
0.0443900473048,0.1
0.0345274642518,0.1
0.0409022998584,0.1
0.0404326039175,0.1
0.0376754865625,0.1
0.03271307452,0.1
0.0391320229952,0.1
0.0385221990405,0.1
0.0482834393557,0.1
0.0484629391616,0.1
0.0371756615348,0.1
0.0455890393011,0.1
0.0411767975397,0.1
0.041775387504,0.1
0.0415793397424,0.1
0.0343159262174,0.1
0.0424121094813,0.1
0.0373217251975,0.1
0.0471437315178,0.1
0.0421556612258,0.1
0.0467637438203,0.1
0.0467175174434,0.1
0.0540932788586,0.1
0.0477918374903,0.1
0.0451502135805,0.1
0.038477776813,0.1
0.040584479381,0.1
0.0412367978677,0.1
0.044621965674,0.1
0.0409149349997,0.1
0.0426873005239,0.1
0.0470473196479,0.1
0.0363454183222,0.1
0.044338671318,0.1
0.0437389951845,0.1
0.0453864073598,0.1
0.0450211082509,0.1
0.0389593618918,0.1
0.0422264329881,0.1
0.0422022573625,0.1
0.0426932320673,0.1
0.0388534377131,0.1
0.0463629695005,0.1
0.0449553297412,0.1
0.0372140049167,0.1
0.0343316779046,0.1
0.0444627594606,0.1
0.0373301418557,0.1
0.0468442301344,0.1
0.0426193904901,0.1
0.0444404327094,0.1
0.0401050770611,0.1
0.0455934636468,0.1
0.0466507728635,0.1
0.0431148024379,0.1
0.0378724800879,0.1
0.0378042994902,0.1
0.0369379822877,0.1
0.034287020977,0.1
0.0432386282724,0.1
0.0371280759641,0.1
0.0441642956134,0.1
0.0423897499806,0.1
0.0433696064932,0.1
0.0472831327957,0.1
0.0447515085967,0.1
0.0438438375033,0.1
0.0424698321028,0.1
0.037622316524,0.1
0.0407656800077,0.1
0.0379521475153,0.1
0.0385114670591,0.1
0.0423079875687,0.1
0.0487599873736,0.1
0.0428290616001,0.1
0.0414185013706,0.1
0.0413547805089,0.1
0.0409074995082,0.1
0.039510434548,0.1
0.0370006031989,0.1
0.0442512408078,0.1
0.0459683747517,0.1
0.0438685811412,0.1
0.0400480809741,0.1
0.0413614783734,0.1
0.0490175053358,0.1
0.0418308658219,0.1
0.0420448837351,0.1
0.0468687844547,0.1
0.0375542562595,0.1
0.0376240163307,0.1
0.0432763666069,0.1
0.0326473585385,0.1
0.0416865901962,0.1
0.0376005651469,0.1
0.0399112141688,0.1
0.0405468213554,0.1
0.0340657346068,0.1
0.0398937274872,0.1
0.0408530156467,0.1
0.0374335498907,0.1
0.0383994700401,0.1
0.0357673614416,0.1
0.0350493113798,0.1
